    time    temp    dens
   6.10954166348154E-02   3.00411512200653E-01   1.73256307454977E+06
     nin     zin       y       x
  1    0     8.61007322597915E-01   8.61007322597915E-01
  0    1     2.01739473032435E-14   2.01739473032435E-14
  1    1     1.54079089894546E-12   3.08158179789092E-12
  2    1     1.58150433467596E-08   4.74451300402787E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26529040728555E-05   5.06116162914220E-05
  4    2     2.56863013616950E-07   1.54117808170170E-06
  3    3     8.54205949656968E-22   5.12523569794181E-21
  4    3     3.25215998920315E-16   2.27651199244220E-15
  5    3     6.41977677930329E-16   5.13582142344263E-15
  6    3     3.95351222171064E-08   3.55816099953957E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89298505770217E-14   6.20368655193195E-13
  6    4     2.38180155906947E-13   2.38180155906947E-12
  7    4     2.86407123537461E-13   3.15047835891207E-12
  8    4     3.46976370499119E-06   4.16371644598943E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09167934656466E-16   1.20084728122112E-15
  7    5     3.50101903770791E-14   4.20122284524949E-13
  8    5     5.02918520305434E-12   6.53794076397065E-11
  9    5     1.66282396958351E-06   2.32795355741691E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.77509324834284E-22   9.33011189801141E-21
  7    6     5.13706184815546E-20   6.67818040260210E-19
  8    6     5.55284333578107E-14   7.77398067009350E-13
  9    6     3.90157310197072E-13   5.85235965295608E-12
 10    6     5.62849803044121E-13   9.00559684870594E-12
 11    6     3.09811398700341E-06   5.26679377790580E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.73789436914443E-22   8.60684155371664E-21
  9    7     7.07377787739342E-15   1.13180446038295E-13
 10    7     8.53173016397758E-14   1.45039412787619E-12
 11    7     7.68647201267416E-14   1.38356496228135E-12
 12    7     1.61215508164794E-14   3.06309465513109E-13
 13    7     2.25843254193942E-07   4.51686508387884E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93659611838645E-24   3.09855378941833E-23
  9    8     1.66180417983298E-25   2.82506710571607E-24
 10    8     4.96098852544106E-23   8.92977934579391E-22
 11    8     1.03363266883835E-17   1.96390207079287E-16
 12    8     2.10520763756899E-15   4.21041527513798E-14
 13    8     1.47606046511803E-13   3.09972697674787E-12
 14    8     1.79810652515861E-08   3.95583435534894E-07
