    time    temp    dens
   4.67072422919837E+03   1.00000000000000E-02   3.87759340265091E-09
     nin     zin       y       x
  1    0     8.96235443211808E-09   8.96235443211808E-09
  0    1     3.46749857846240E-06   3.46749857846240E-06
  1    1     8.71266653823787E-10   1.74253330764757E-09
  2    1     3.27786894435542E-08   9.83360683306625E-08
  1    2     2.36255828045138E-13   7.08767484135413E-13
  2    2     2.88211237843184E-04   1.15284495137274E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.02440682056031E-23   1.21464409233619E-22
  4    3     2.90866703023858E-09   2.03606692116701E-08
  5    3     7.95955580217090E-22   6.36764464173672E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071887049E-06   1.06218964698345E-05
  6    4     7.85770999626036E-07   7.85770999626036E-06
  7    4     2.41860855319608E-19   2.66046940851569E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.09096689279301E-17   5.09096689279301E-16
  6    5     2.20083914668743E-08   2.42092306135617E-07
  7    5     1.62498306868574E-23   1.94997968242289E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346517708E-07   5.17444015821250E-06
  7    6     1.98741803856226E-08   2.58364345013093E-07
  8    6     1.26453683004325E-08   1.77035156206055E-07
  9    6     2.95065357891404E-23   4.42598036837106E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24965739109623E-12   5.94952034753472E-11
  8    7     6.80534843110335E-06   1.02080226466550E-04
  9    7     7.15469625312042E-20   1.14475140049927E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265537582143E-07   2.72424860131429E-06
  9    8     2.81556907260351E-09   4.78646742342597E-08
 10    8     1.83074904263486E-08   3.29534827674275E-07
 11    8     1.15287315619492E-21   2.19045899677035E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951212935371E-07   8.62507304577206E-06
 11    9     3.27429691118007E-21   6.54859382236014E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77300706920235E-07   1.95460141384047E-05
 11   10     3.33116024303651E-07   6.99543651037666E-06
 12   10     8.79612677845351E-06   1.93514789125977E-04
