    time    temp    dens
   1.05844751265819E-01   8.08195956137677E-01   3.33201514371289E+05
     nin     zin       y       x
  1    0     8.32342071690599E-01   8.32342071690599E-01
  0    1     1.26446252698995E-13   1.26446252698995E-13
  1    1     4.14317802326293E-12   8.28635604652586E-12
  2    1     1.89111503644391E-08   5.67334510933173E-08
  1    2     2.62598298871336E-25   7.87794896614008E-25
  2    2     2.63194264251692E-05   1.05277705700677E-04
  4    2     2.47104952274647E-07   1.48262971364788E-06
  3    3     2.18685122857254E-21   1.31211073714353E-20
  4    3     9.87104956340982E-15   6.90973469438687E-14
  5    3     1.28721437867215E-14   1.02977150293772E-13
  6    3     5.10735510423362E-07   4.59661959381026E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.62329464001288E-14   4.16096517601159E-13
  6    4     4.92888530602831E-12   4.92888530602831E-11
  7    4     2.95144722374928E-13   3.24659194612421E-12
  8    4     2.31928757584628E-06   2.78314509101554E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10281421347346E-16   8.91309563482081E-15
  7    5     8.97217367853013E-14   1.07666084142362E-12
  8    5     5.63778967519212E-08   7.32912657774975E-07
  9    5     1.68799845351802E-06   2.36319783492523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.20028209373608E-19   3.84033851248330E-18
  7    6     8.02399281267453E-16   1.04311906564769E-14
  8    6     1.27212192050419E-13   1.78097068870586E-12
  9    6     8.12136943077477E-13   1.21820541461622E-11
 10    6     1.62719329930538E-06   2.60350927888861E-05
 11    6     5.31114547115549E-06   9.02894730096433E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63145030942526E-24   5.08403043319536E-23
  8    7     2.77196343788259E-15   4.15794515682389E-14
  9    7     3.22348417491452E-14   5.15757467986323E-13
 10    7     3.15694293450249E-13   5.36680298865423E-12
 11    7     2.84417741746996E-13   5.11951935144593E-12
 12    7     1.13185157966131E-13   2.15051800135649E-12
 13    7     8.85752309190833E-07   1.77150461838167E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.71100807460625E-23   1.23376129193700E-21
  9    8     3.25066949127787E-25   5.52613813517238E-24
 10    8     1.05566938732320E-19   1.90020489718177E-18
 11    8     3.55824289627471E-16   6.76066150292194E-15
 12    8     1.65087350906575E-14   3.30174701813151E-13
 13    8     1.15750130891895E-12   2.43075274872979E-11
 14    8     1.36674061128128E-07   3.00682934481882E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
