    time    temp    dens
   5.73471192816621E-02   2.60931123582708E-01   2.09498118035934E+06
     nin     zin       y       x
  1    0     8.62966223789094E-01   8.62966223789094E-01
  0    1     1.62512182060239E-14   1.62512182060239E-14
  1    1     1.37841367598776E-12   2.75682735197553E-12
  2    1     1.61947566718260E-08   4.85842700154780E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19896249164120E-05   4.79584996656481E-05
  4    2     2.57697477765105E-07   1.54618486659063E-06
  3    3     7.21740690371020E-22   4.33044414222612E-21
  4    3     1.98203027746265E-16   1.38742119422385E-15
  5    3     3.91700681954046E-16   3.13360545563237E-15
  6    3     2.95638135356190E-08   2.66074321820571E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.09596623161867E-14   5.48636960845680E-13
  6    4     2.00361100918255E-13   2.00361100918255E-12
  7    4     2.40934769612953E-13   2.65028246574249E-12
  8    4     3.30159618066391E-06   3.96191541679669E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.81848390020356E-17   8.60033229022391E-16
  7    5     2.89018763564990E-14   3.46822516277988E-13
  8    5     4.55656627224591E-12   5.92353615391968E-11
  9    5     1.59136351940118E-06   2.22790892716165E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51743875609436E-22   4.22092650731323E-21
  7    6     4.77206723451449E-20   6.20368740486883E-19
  8    6     5.01261961391733E-14   7.01766745948427E-13
  9    6     3.54709721470427E-13   5.32064582205640E-12
 10    6     5.11079906631885E-13   8.17727850611016E-12
 11    6     2.79950768129996E-06   4.75916305820993E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.92065363153330E-22   7.38098044729995E-21
  9    7     5.90969628490768E-15   9.45551405585228E-14
 10    7     7.32382080101243E-14   1.24504953617211E-12
 11    7     6.59823286758640E-14   1.18768191616555E-12
 12    7     1.38390858405789E-14   2.62942630970999E-13
 13    7     1.90067019247948E-07   3.80134038495896E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57424555741223E-24   2.51879289185956E-23
  9    8     2.03225077712866E-25   3.45482632111873E-24
 10    8     4.11950651942868E-23   7.41511173497163E-22
 11    8     6.71346310971063E-18   1.27555799084502E-16
 12    8     1.68310385180075E-15   3.36620770360150E-14
 13    8     1.18010295591805E-13   2.47821620742791E-12
 14    8     1.40199388011050E-08   3.08438653624310E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.58329914042992E-22   7.52492819490283E-21
 13    9     4.67110929046930E-17   1.02764404390325E-15
 14    9     2.60093662683304E-18   5.98215424171600E-17
 15    9     7.62941727190129E-18   1.83106014525631E-16
 16    9     6.75562265035357E-18   1.68890566258839E-16
 17    9     2.84465186075032E-11   7.39609483795084E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.06878861653644E-19   1.51719715413411E-17
 16   10     7.41626709044579E-18   1.92822944351591E-16
 17   10     2.79933411156903E-19   7.55820210123638E-18
 18   10     2.34626923638728E-18   6.56955386188438E-17
 19   10     1.39236910624356E-19   4.03787040810632E-18
 20   10     1.30395768982646E-18   3.91187306947939E-17
 21   10     3.58185331005418E-19   1.11037452611679E-17
 22   10     7.12394105356743E-12   2.27966113714158E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.34653282699463E-24   1.13782116117818E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     4.62502297689099E-22   1.38750689306730E-20
 20   11     1.76352497003679E-19   5.46692740711404E-18
 21   11     1.57966219850123E-18   5.05491903520395E-17
 22   11     4.36330448170913E-18   1.43989047896401E-16
 23   11     1.96128161568545E-19   6.66835749333052E-18
 24   11     2.55030442812345E-12   8.92606549843207E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.99467028845986E-21   1.64824119519175E-19
 22   12     6.43671287273471E-12   2.18848237672980E-10
 23   12     3.11775562561901E-20   1.09121446896665E-18
 24   12     9.34114653479587E-13   3.36281275252651E-11
 25   12     3.49805762313241E-23   1.29428132055899E-21
 26   12     5.87244919002622E-17   2.23153069220996E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.28694667151152E-21   9.14778668604610E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.95207613624369E-20   8.58913499947223E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.78977236593474E-21   1.25062488075847E-19
 21   13     9.63529545277485E-22   3.27600045394345E-20
 22   13     5.40253565678006E-20   1.89088747987302E-18
 23   13     5.67914162019076E-21   2.04449098326867E-19
 24   13     1.25831198687208E-18   4.65575435142668E-17
 25   13     7.55242070389809E-21   2.86991986748127E-19
 26   13     4.52240266247875E-14   1.76373703836671E-12
 27   13     6.46564377850946E-21   2.58625751140378E-19
 28   13     1.49812905320842E-12   6.14232911815452E-11
 29   13     3.39994530587632E-21   1.42797702846806E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.49005507117149E-21   6.70524782027171E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
