    time    temp    dens
   4.04378790748835E+01   1.75691179382765E-02   5.97516412479112E-03
     nin     zin       y       x
  1    0     8.55953295794331E-07   8.55953295794331E-07
  0    1     1.47917839402851E-08   1.47917839402851E-08
  1    1     5.11411264783440E-11   1.02282252956688E-10
  2    1     3.27789306162297E-08   9.83367918486891E-08
  1    2     1.74670213229504E-17   5.24010639688511E-17
  2    2     2.87026696957099E-04   1.14810678782840E-03
  4    2     1.19228000619559E-21   7.15368003717351E-21
  3    3     1.06969399390453E-20   6.41816396342717E-20
  4    3     2.90751361669658E-09   2.03525953168760E-08
  5    3     1.13673019016521E-13   9.09384152132170E-13
  6    3     1.03462559910234E-18   9.31163039192105E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18038679461509E-06   1.06234811515358E-05
  6    4     7.85646814929800E-07   7.85646814929800E-06
  7    4     7.58850105420149E-11   8.34735115962163E-10
  8    4     4.29487558497981E-18   5.15385070197577E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.72161976082132E-21   4.72161976082132E-20
  6    5     2.18870483072963E-08   2.40757531380259E-07
  7    5     2.39517218734032E-15   2.87420662480838E-14
  8    5     5.61730443046681E-22   7.30249575960685E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31235771515638E-07   5.17482925818765E-06
  7    6     1.98400623510698E-08   2.57920810563907E-07
  8    6     1.26308315946232E-08   1.76831642324725E-07
  9    6     2.09891622799835E-14   3.14837434199752E-13
 10    6     1.05744377933028E-20   1.69191004692844E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.50856406719990E-12   6.31198969407986E-11
  8    7     6.80538454185430E-06   1.02080768127815E-04
  9    7     3.27318875939196E-09   5.23710201502713E-08
 10    7     5.95572143057095E-11   1.01247264319706E-09
 11    7     1.76371965751459E-18   3.17469538352627E-17
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66905581641046E-07   2.67048930625673E-06
  9    8     2.82017497759458E-09   4.79429746191079E-08
 10    8     1.83066871635511E-08   3.29520368943919E-07
 11    8     1.69767856413371E-07   3.22558927185406E-06
 12    8     1.45973937650488E-07   2.91947875300975E-06
 13    8     9.56066544264745E-11   2.00773974295597E-09
 14    8     6.30857608808507E-11   1.38788673937871E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.84186208639926E-07   5.39953796415859E-06
 11    9     2.13955777181027E-07   4.27911554362054E-06
