    time    temp    dens
   8.22014148187980E-01   6.34507837047372E-01   7.11339735376960E+02
     nin     zin       y       x
  1    0     3.25530031677046E-01   3.25530031677046E-01
  0    1     5.68415204724865E-11   5.68415204724865E-11
  1    1     1.65583755909072E-09   3.31167511818143E-09
  2    1     1.89026134815486E-07   5.67078404446458E-07
  1    2     6.33636318868331E-20   1.90090895660499E-19
  2    2     2.60159782969831E-04   1.04063913187932E-03
  4    2     1.32506322899211E-07   7.95037937395263E-07
  3    3     1.72856954018758E-18   1.03714172411255E-17
  4    3     1.53833723913693E-12   1.07683606739585E-11
  5    3     2.33632610140001E-12   1.86906088112001E-11
  6    3     2.64895971169277E-06   2.38406374052349E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.08455166633418E-11   9.76096499700763E-11
  6    4     9.58669302950160E-08   9.58669302950160E-07
  7    4     5.20773055340617E-11   5.72850360874679E-10
  8    4     1.42343302581486E-07   1.70811963097783E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.70493177418183E-14   8.47542495160002E-13
  7    5     7.09256142358689E-12   8.51107370830427E-11
  8    5     3.82998974737876E-08   4.97898667159238E-07
  9    5     6.19043809340378E-08   8.66661333076529E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05133633046144E-15   1.26160359655373E-14
  7    6     8.68433934636784E-13   1.12896411502782E-11
  8    6     1.00430854384114E-11   1.40603196137760E-10
  9    6     6.45642861588736E-11   9.68464292383104E-10
 10    6     7.99393476328427E-06   1.27902956212548E-04
 11    6     5.63946463815587E-07   9.58708988486499E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27138901180987E-21   1.77994461653382E-20
  8    7     2.07071519596682E-11   3.10607279395023E-10
  9    7     5.18827614755171E-11   8.30124183608274E-10
 10    7     2.20815364592083E-10   3.75386119806542E-09
 11    7     1.98907589651997E-10   3.58033661373594E-09
 12    7     4.17917596157220E-11   7.94043432698718E-10
 13    7     2.08517182719555E-06   4.17034365439110E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68763116892155E-17   2.70020987027447E-16
  9    8     1.27383973322048E-19   2.16552754647482E-18
 10    8     3.29231227560854E-16   5.92616209609537E-15
 11    8     8.97818869721207E-13   1.70585585247029E-11
 12    8     5.92867987969661E-11   1.18573597593932E-09
 13    8     4.14593166277414E-09   8.70645649182570E-08
 14    8     6.84201742688481E-06   1.50524383391466E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.59597733177147E-21   1.63323569303658E-19
 11    9     5.90971812469825E-20   1.18194362493965E-18
 12    9     4.05554122752541E-14   8.51663657780336E-13
 13    9     7.33601611306516E-11   1.61392354487433E-09
 14    9     4.08472486304331E-12   9.39486718499960E-11
 15    9     1.19811775824278E-11   2.87548261978268E-10
 16    9     1.00745637368898E-08   2.51864093422245E-07
 17    9     2.76152965320153E-08   7.17997709832397E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.32523018553157E-22   2.78298338961630E-21
 12   10     3.75021799361447E-18   8.25047958595184E-17
 13   10     5.04524876339005E-17   1.16040721557971E-15
 14   10     2.78885246464201E-14   6.69324591514082E-13
 15   10     2.69441808205699E-12   6.73604520514247E-11
 16   10     2.41923999327404E-11   6.29002398251250E-10
 17   10     3.26450642639515E-12   8.81416735126691E-11
 18   10     2.20555102266318E-11   6.17554286345690E-10
 19   10     1.50365282130787E-12   4.36059318179281E-11
 20   10     1.08576527009342E-11   3.25729581028025E-10
 21   10     4.26635951999425E-12   1.32257145119822E-10
 22   10     1.03454288686219E-08   3.31053723795902E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.54606644034234E-24   3.71055945682163E-23
 14   11     1.40834405937128E-19   3.52086014842820E-18
 15   11     3.11799221736803E-18   8.10677976515687E-17
 16   11     1.44815193280619E-16   3.91001021857670E-15
 17   11     1.10302329993441E-16   3.08846523981635E-15
 18   11     2.23662597769854E-15   6.48621533532576E-14
 19   11     7.73231283638091E-15   2.31969385091427E-13
 20   11     2.77550218212849E-12   8.60405676459832E-11
 21   11     1.28456950266702E-10   4.11062240853445E-09
 22   11     6.76103823581351E-11   2.23114261781846E-09
 23   11     2.51625408461053E-12   8.55526388767579E-11
 24   11     4.39639796441738E-09   1.53873928754608E-07
 25   11     2.54676084443643E-25   9.16833903997116E-24
 26   11     6.78134221594802E-25   2.50909661990077E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.06075029144434E-25   7.95795075775529E-24
 15   12     5.68712251346447E-24   1.53552307863541E-22
 16   12     1.44154718020803E-21   4.03633210458249E-20
 17   12     6.87054797689994E-20   1.99245891330098E-18
 18   12     4.39328582284625E-16   1.31798574685388E-14
 19   12     3.46076515112005E-16   1.07283719684722E-14
 20   12     1.43343358525605E-14   4.58698747281935E-13
 21   12     9.32843253452439E-14   3.07838273639305E-12
 22   12     5.67435733727585E-08   1.92928149467379E-06
 23   12     1.14796842000306E-15   4.01788947001069E-14
 24   12     5.51845644791874E-12   1.98664432125075E-10
 25   12     2.73438707283787E-21   1.01172321695001E-19
 26   12     5.35755625218865E-18   2.03587137583169E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.67992790781210E-23   1.07197116312484E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.79166257092767E-23   5.37498771278302E-22
 18   13     1.90064677383989E-21   5.89200499890365E-20
 19   13     6.87395531427160E-21   2.19966570056691E-19
 20   13     3.56533557486555E-13   1.17656073970563E-11
 21   13     9.16869233941238E-14   3.11735539540021E-12
 22   13     4.04991017965333E-12   1.41746856287866E-10
 23   13     3.05695540206377E-13   1.10050394474296E-11
 24   13     6.41029490460706E-11   2.37180911470461E-09
 25   13     3.45375980227380E-13   1.31242872486405E-11
 26   13     2.11610509409941E-08   8.25280986698769E-07
 27   13     5.69795881353900E-16   2.27918352541560E-14
 28   13     2.59617115231797E-11   1.06443017245037E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.30174442042579E-20   1.37655821453625E-18
 19   14     4.25564598967183E-19   1.40436317659170E-17
 20   14     2.99174649810743E-17   1.01719380935653E-15
 21   14     3.12845794422932E-17   1.09496028048026E-15
 22   14     4.67061159063986E-16   1.68142017263035E-14
 23   14     2.75492517016125E-14   1.01932231295966E-12
 24   14     9.09975941687880E-12   3.45790857841394E-10
 25   14     1.02050577251964E-12   3.97997251282659E-11
 26   14     1.29637983202162E-12   5.18551932808647E-11
 27   14     5.75769270433155E-13   2.36065400877594E-11
 28   14     3.40663540598354E-08   1.43078687051309E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.52928685466771E-23   5.35250399133700E-22
 21   15     6.59924443144259E-22   2.37572799531933E-20
 22   15     2.16073265058470E-18   7.99471080716338E-17
 23   15     5.56704728688323E-19   2.11547796901563E-17
 24   15     4.63844469517320E-18   1.80899343111755E-16
 25   15     1.02278143218690E-17   4.09112572874760E-16
 26   15     9.11867768404076E-13   3.73865785045671E-11
 27   15     1.95749142132318E-13   8.22146396955734E-12
 28   15     9.10242626238614E-08   3.91404329282604E-06
 29   15     1.66700282357375E-18   7.33481242372451E-17
 30   15     5.21717007011818E-14   2.34772653155318E-12
 31   15     1.02775277206508E-18   4.72766275149937E-17
 32   15     5.25996283167726E-14   2.47218253088831E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.52694993035899E-25   9.60240973536415E-24
 23   16     4.64607286174691E-25   1.81196841608130E-23
 24   16     2.56777596730479E-19   1.02711038692192E-17
 25   16     1.28914500544994E-15   5.28549452234477E-14
 26   16     9.19030192363133E-13   3.85992680792516E-11
 27   16     1.34253762064718E-12   5.77291176878286E-11
 28   16     1.29590675686214E-11   5.70198973019342E-10
 29   16     1.56539759383608E-12   7.04428917226234E-11
 30   16     1.62932904058849E-09   7.49491358670707E-08
 31   16     2.35872700089580E-12   1.10860169042103E-10
 32   16     2.62501755409378E-08   1.26000842596501E-06
 33   16     2.24834061610437E-16   1.10168690189114E-14
 34   16     1.60822112263197E-13   8.04110561315987E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.26018191398805E-24   1.74667458473510E-22
 25   17     1.72508253301806E-20   7.24534663867585E-19
 26   17     1.04122368861406E-18   4.47726186104045E-17
 27   17     2.22336959530088E-18   9.78282621932389E-17
 28   17     1.96145796885685E-14   8.82656085985581E-13
 29   17     9.76628199782995E-15   4.49248971900178E-13
 30   17     7.93856194577412E-12   3.73112411451383E-10
 31   17     1.28903806788932E-13   6.18738272586875E-12
 32   17     3.08278924438346E-11   1.51056672974789E-09
 33   17     9.49290032912793E-13   4.74645016456397E-11
 34   17     1.48477266145286E-08   7.57234057340961E-07
 35   17     2.13178637928625E-17   1.10852891722885E-15
 36   17     3.90428474472071E-15   2.06927091470197E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.72185509414650E-22   7.57616241424461E-21
 27   18     7.08962593309560E-21   3.19033166989302E-19
 28   18     3.88345405303111E-18   1.78638886439431E-16
