    time    temp    dens
   1.73057443294702E+00   3.85100127862199E-01   7.62331905994120E+01
     nin     zin       y       x
  1    0     3.51855006767314E-08   3.51855006767314E-08
  0    1     3.86543581161740E-13   3.86543581161740E-13
  1    1     7.38942721395944E-14   1.47788544279189E-13
  2    1     8.64016197704030E-09   2.59204859311209E-08
  1    2     1.25308792918785E-18   3.75926378756354E-18
  2    2     2.86976831777368E-04   1.14790732710947E-03
  4    2     6.04042166083276E-08   3.62425299649966E-07
  3    3     1.01615618341212E-10   6.09693710047274E-10
  4    3     2.22433108561008E-09   1.55703175992705E-08
  5    3     2.92497646905826E-12   2.33998117524660E-11
  6    3     5.31796008925621E-07   4.78616408033059E-06
  3    4     2.08843754177844E-19   1.46190627924491E-18
  5    4     6.80618024114203E-07   6.12556221702783E-06
  6    4     7.83563828995892E-07   7.83563828995892E-06
  7    4     4.10205040136586E-15   4.51225544150245E-14
  8    4     4.07569382276414E-17   4.89083258731697E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49716776238517E-15   1.49716776238517E-14
  6    5     1.64424312568473E-08   1.80866743825320E-07
  7    5     1.07554697718239E-11   1.29065637261887E-10
  8    5     3.97015638722108E-13   5.16120330338741E-12
  9    5     5.03007172472550E-19   7.04210041461571E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07139914497566E-07   4.88567897397080E-06
  7    6     1.86418293839352E-08   2.42343781991158E-07
  8    6     1.11275875864195E-08   1.55786226209873E-07
  9    6     1.91598121751976E-10   2.87397182627964E-09
 10    6     3.98225637028964E-06   6.37161019246343E-05
 11    6     3.29033133303492E-11   5.59356326615936E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.76960269878204E-20   1.27004835084167E-18
  7    7     7.05906521354993E-12   9.88269129896991E-11
  8    7     2.86722973156725E-06   4.30084459735087E-05
  9    7     8.66677878999622E-08   1.38668460639940E-06
 10    7     3.40340864851886E-08   5.78579470248207E-07
 11    7     1.07576281073402E-08   1.93637305932123E-07
 12    7     1.18317764625014E-09   2.24803752787527E-08
 13    7     7.52511283005214E-08   1.50502256601043E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.77897164430202E-24   2.66845746645303E-23
  8    8     7.01413263359852E-09   1.12226122137576E-07
  9    8     3.88882435335840E-10   6.61100140070928E-09
 10    8     9.13516186820508E-09   1.64432913627691E-07
 11    8     4.49450668466869E-07   8.53956270087051E-06
 12    8     9.89775672191699E-07   1.97955134438340E-05
 13    8     2.16638243565414E-07   4.54940311487370E-06
 14    8     7.32797810803831E-06   1.61215518376843E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69010909900480E-24   6.27318546830817E-23
  9    9     8.56942577161583E-22   1.54249663889085E-20
 10    9     2.80740411001959E-09   5.33406780903722E-08
 11    9     1.52802821983797E-08   3.05605643967593E-07
 12    9     3.51520779533397E-08   7.38193637020133E-07
 13    9     1.42384325274145E-06   3.13245515603119E-05
 14    9     2.41239424225560E-09   5.54850675718787E-08
 15    9     1.21948841097912E-09   2.92677218634989E-08
 16    9     4.68948676694078E-10   1.17237169173519E-08
 17    9     7.02336091076649E-15   1.82607383679929E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02521735501646E-10   4.05043471003292E-09
 11   10     1.39388008460153E-09   2.92714817766321E-08
 12   10     7.29170215001432E-08   1.60417447300315E-06
 13   10     2.20555153190328E-09   5.07276852337755E-08
 14   10     1.84713082708643E-08   4.43311398500744E-07
 15   10     3.60751234394831E-08   9.01878085987077E-07
 16   10     6.73627173041746E-10   1.75143064990854E-08
 17   10     3.12964502667131E-14   8.45004157201253E-13
 18   10     1.44003117361227E-17   4.03208728611435E-16
 19   10     1.39743854857752E-21   4.05257179087480E-20
 20   10     4.89883222690681E-25   1.46964966807204E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.08475512679402E-21   2.38646127894684E-20
 12   11     9.58314318477235E-12   2.20412293249764E-10
 13   11     2.04121856213703E-11   4.89892454912888E-10
 14   11     1.97845627843190E-08   4.94614069607976E-07
 15   11     5.23496805938468E-09   1.36109169544002E-07
 16   11     2.00953562752126E-09   5.42574619430741E-08
 17   11     2.80295535514049E-12   7.84827499439337E-11
 18   11     3.77111015573096E-13   1.09362194516198E-11
 19   11     5.53630341463580E-14   1.66089102439074E-12
 20   11     1.93988696067279E-16   6.01364957808566E-15
 21   11     4.02091846356911E-20   1.28669390834211E-18
 22   11     7.92884477251329E-25   2.61651877492938E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.05734800774282E-17   9.73763521858276E-16
 13   12     3.28319915543063E-11   8.20799788857657E-10
 14   12     1.14887403115034E-09   2.98707248099089E-08
 15   12     1.73068453275472E-09   4.67284823843775E-08
 16   12     1.88875458004664E-09   5.28851282413059E-08
 17   12     6.62007652924906E-10   1.91982219348223E-08
 18   12     9.72215656997728E-10   2.91664697099318E-08
 19   12     2.22180616223014E-10   6.88759910291343E-09
 20   12     1.70583797178613E-10   5.45868150971562E-09
 21   12     3.45616729242369E-11   1.14053520649982E-09
 22   12     3.74048140867283E-14   1.27176367894876E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.04961993354302E-23   5.32901182721186E-22
 14   13     3.53080522102267E-13   9.53317409676121E-12
 15   13     8.72418782878794E-14   2.44277259206062E-12
 16   13     1.43541075863145E-10   4.16269120003120E-09
 17   13     9.71220463897998E-10   2.91366139169399E-08
 18   13     1.48226836632038E-09   4.59503193559317E-08
 19   13     1.06680852137169E-10   3.41378726838942E-09
 20   13     3.60045022007728E-11   1.18814857262550E-09
 21   13     1.18534569089302E-12   4.03017534903628E-11
 22   13     1.36770939122510E-12   4.78698286928785E-11
 23   13     1.18331655151410E-11   4.25993958545074E-10
 24   13     1.97171522097822E-14   7.29534631761941E-13
 25   13     1.05597949361668E-19   4.01272207574339E-18
 26   13     1.10948719736219E-22   4.32700006971254E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.91968922691296E-17   1.93751298353563E-15
 15   14     3.62647718091012E-14   1.05167838246393E-12
 16   14     4.44986060655939E-11   1.33495818196782E-09
 17   14     4.87962230287611E-10   1.51268291389159E-08
 18   14     8.14814793114750E-09   2.60740733796720E-07
 19   14     9.72212592808484E-09   3.20830155626800E-07
 20   14     2.15126386768426E-08   7.31429715012648E-07
 21   14     9.30598368792811E-09   3.25709429077484E-07
 22   14     3.52988646013602E-09   1.27075912564897E-07
 23   14     9.17127214077110E-11   3.39337069208531E-09
 24   14     7.09315914747198E-09   2.69540047603935E-07
 25   14     2.42115395883482E-12   9.44250043945581E-11
 26   14     1.67238536579561E-14   6.68954146318243E-13
 27   14     3.09206086705523E-17   1.26774495549264E-15
 28   14     5.40964121697167E-20   2.27204931112810E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.53324890203915E-15   2.02530715963214E-13
 17   15     4.68073098771366E-16   1.49783391606837E-14
 18   15     3.19053584611313E-10   1.05287682921733E-08
 19   15     1.49871509872075E-09   5.09563133565056E-08
 20   15     6.52516476532326E-09   2.28380766786314E-07
 21   15     2.49841512457445E-09   8.99429444846803E-08
 22   15     1.46378393656766E-08   5.41600056530034E-07
 23   15     1.07674439976500E-09   4.09162871910701E-08
 24   15     9.66982637580327E-10   3.77123228656327E-08
 25   15     1.43350097392044E-10   5.73400389568176E-09
 26   15     2.37700693551596E-10   9.74572843561545E-09
 27   15     1.78332538822813E-12   7.48996663055817E-11
 28   15     2.10650758868645E-12   9.05798263135175E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.17048045558249E-23   1.01455374578640E-21
 17   16     1.61514288098816E-18   5.32997150726093E-17
 18   16     1.84475239189695E-11   6.27215813244962E-10
 19   16     1.64031379673284E-11   5.74109828856494E-10
 20   16     9.76612903127027E-11   3.51580645125730E-09
 21   16     1.35735232795470E-09   5.02220361343238E-08
 22   16     1.10089256462483E-09   4.18339174557437E-08
 23   16     1.09645109457778E-09   4.27615926885333E-08
 24   16     4.28500353725072E-09   1.71400141490029E-07
 25   16     5.81191625439408E-09   2.38288566430157E-07
 26   16     7.11027153476453E-08   2.98631404460110E-06
 27   16     8.24312024456171E-09   3.54454170516153E-07
 28   16     4.19127649427432E-10   1.84416165748070E-08
 29   16     3.59576553521997E-12   1.61809449084898E-10
 30   16     2.95014706311514E-11   1.35706764903297E-09
 31   16     9.94424149693928E-19   4.67379350356146E-17
 32   16     1.84602000453085E-22   8.86089602174808E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38397143370913E-19   4.84390001798194E-18
 19   17     9.40812703087309E-21   3.38692573111431E-19
 20   17     5.25905587489079E-13   1.94585067370959E-11
 21   17     5.45631947862302E-14   2.07340140187675E-12
