    time    temp    dens
   1.16519848270178E+00   5.57587380951318E-01   2.49755588821743E+02
     nin     zin       y       x
  1    0     5.72675465677804E-06   5.72675465677804E-06
  0    1     1.53760850920902E-11   1.53760850920902E-11
  1    1     2.77927833571085E-11   5.55855667142169E-11
  2    1     2.05358023525774E-09   6.16074070577323E-09
  1    2     8.49749087511186E-19   2.54924726253356E-18
  2    2     2.87336153649365E-04   1.14934461459746E-03
  4    2     9.84805430347473E-08   5.90883258208484E-07
  3    3     2.38289741519323E-13   1.42973844911594E-12
  4    3     3.38734206235371E-10   2.37113944364760E-09
  5    3     2.38321637640581E-12   1.90657310112465E-11
  6    3     1.56962518246127E-06   1.41266266421515E-05
  3    4     5.04391849693272E-21   3.53074294785291E-20
  5    4     6.87929671264324E-08   6.19136704137892E-07
  6    4     7.74071004542810E-07   7.74071004542810E-06
  7    4     1.12605256587612E-14   1.23865782246373E-13
  8    4     1.85429535559316E-09   2.22515442671179E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65883893214151E-19   2.65883893214151E-18
  6    5     3.56066824171627E-10   3.91673506588789E-09
  7    5     1.75824145247548E-09   2.10988974297057E-08
  8    5     3.19478085925422E-09   4.15321511703049E-08
  9    5     4.79830874339258E-13   6.71763224074961E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39395610912213E-08   1.67274733094656E-07
  7    6     5.95702684560488E-09   7.74413489928635E-08
  8    6     6.42333774383833E-09   8.99267284137366E-08
  9    6     5.29826548388777E-10   7.94739822583165E-09
 10    6     6.72583891770526E-06   1.07613422683284E-04
 11    6     2.27609479200864E-11   3.86936114641469E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31926003067630E-20   1.71503803987919E-19
  7    7     4.35719607517966E-14   6.10007450525152E-13
  8    7     1.76567671246455E-07   2.64851506869683E-06
  9    7     3.87639402745760E-08   6.20223044393216E-07
 10    7     3.64557646472008E-08   6.19747999002414E-07
 11    7     2.01203422147639E-08   3.62166159865751E-07
 12    7     3.76306934425617E-09   7.14983175408672E-08
 13    7     1.32184480485904E-06   2.64368960971809E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68342977366678E-10   2.69348763786685E-09
  9    8     2.08159265853754E-12   3.53870751951381E-11
 10    8     5.51787456940955E-10   9.93217422493719E-09
 11    8     3.81123844715771E-08   7.24135304959965E-07
 12    8     1.89727069626034E-07   3.79454139252068E-06
 13    8     2.33036040239549E-07   4.89375684503053E-06
 14    8     8.72165568848292E-06   1.91876425146624E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29662759037409E-25   3.90426690363595E-24
  9    9     1.24296493327858E-24   2.23733687990144E-23
 10    9     1.55262565621268E-12   2.94998874680408E-11
 11    9     2.13280701491542E-11   4.26561402983084E-10
 12    9     1.95460777211860E-09   4.10467632144907E-08
