    time    temp    dens
   6.03920514627565E-02   2.92542144542599E-01   1.79380652414937E+06
     nin     zin       y       x
  1    0     8.61391391894567E-01   8.61391391894567E-01
  0    1     1.93874395916608E-14   1.93874395916608E-14
  1    1     1.51081285430593E-12   3.02162570861185E-12
  2    1     1.58838278278490E-08   4.76514834835471E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.25268513972969E-05   5.01074055891876E-05
  4    2     2.57019393517758E-07   1.54211636110655E-06
  3    3     8.29405775971482E-22   4.97643465582889E-21
  4    3     2.96880037688050E-16   2.07816026381635E-15
  5    3     5.86343788113610E-16   4.69075030490888E-15
  6    3     3.74229127409913E-08   3.36806214668921E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77053831105128E-14   6.09348447994615E-13
  6    4     2.31698820741452E-13   2.31698820741452E-12
  7    4     2.78615084624861E-13   3.06476593087347E-12
  8    4     3.44086186510128E-06   4.12903423812154E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02658909492686E-16   1.12924800441954E-15
  7    5     3.38457762449999E-14   4.06149314939998E-13
  8    5     4.94835245620746E-12   6.43285819306970E-11
  9    5     1.64904167199334E-06   2.30865834079068E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.48387086841217E-22   7.78064504209461E-21
  7    6     5.07976641131814E-20   6.60369633471358E-19
  8    6     5.45157590774190E-14   7.63220627083866E-13
  9    6     3.83593314451688E-13   5.75389971677532E-12
 10    6     5.52987243219116E-13   8.84779589150586E-12
 11    6     3.04124318312427E-06   5.17011341131126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.58061445467048E-22   8.37092168200572E-21
  9    7     6.85244470827053E-15   1.09639115332328E-13
 10    7     8.30308839931777E-14   1.41152502788402E-12
 11    7     7.48048228695217E-14   1.34648681165139E-12
 12    7     1.56895094435695E-14   2.98100679427820E-13
 13    7     2.18874261888365E-07   4.37748523776730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86740129348532E-24   2.98784206957652E-23
  9    8     1.75818333919203E-25   2.98891167662645E-24
 10    8     4.80194883172410E-23   8.64350789710338E-22
 11    8     9.54621564926170E-18   1.81378097335972E-16
 12    8     2.02269920724886E-15   4.04539841449771E-14
 13    8     1.41820978108035E-13   2.97824054026873E-12
 14    8     1.71853180401786E-08   3.78076996883930E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.49409640265763E-22   9.43760244558102E-21
 13    9     5.97539897356945E-17   1.31458777418528E-15
 14    9     3.32718271526817E-18   7.65252024511679E-17
 15    9     9.75974008088653E-18   2.34233761941277E-16
 16    9     9.87293229732662E-18   2.46823307433165E-16
 17    9     3.60800655082238E-11   9.38081703213819E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.03300257469663E-19   2.00825064367416E-17
 16   10     9.81649842392020E-18   2.55228959021925E-16
 17   10     4.36635105016313E-19   1.17891478354405E-17
 18   10     3.56178144656330E-18   9.97298805037724E-17
 19   10     2.15558479882186E-19   6.25119591658339E-18
 20   10     1.94277900799996E-18   5.82833702399987E-17
 21   10     5.62231531908045E-19   1.74291774891494E-17
 22   10     9.22069950926351E-12   2.95062384296432E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.15178326908349E-24   7.31606311488388E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
