    time    temp    dens
   3.98453354103431E+02   1.00000000000000E-02   6.24571964058862E-06
     nin     zin       y       x
  1    0     2.73306999436408E-06   2.73306999436408E-06
  0    1     9.49965200636096E-07   9.49965200636096E-07
  1    1     7.03302308554844E-10   1.40660461710969E-09
  2    1     3.27789220498530E-08   9.83367661495591E-08
  1    2     3.38114299581521E-15   1.01434289874456E-14
  2    2     2.87112734030158E-04   1.14845093612063E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     9.96741804920915E-24   5.98045082952549E-23
  4    3     2.90868511082073E-09   2.03607957757451E-08
  5    3     3.93858981364301E-16   3.15087185091441E-15
  6    3     1.15365281790113E-23   1.03828753611102E-22
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021363112399E-06   1.06219226801159E-05
  6    4     7.85768978277616E-07   7.85768978277616E-06
  7    4     1.37153187952499E-13   1.50868506747748E-12
  8    4     2.58656510563936E-23   3.10387812676723E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58838366049644E-19   8.58838366049644E-18
  6    5     2.20074378319325E-08   2.42081816151258E-07
  7    5     7.98282219828647E-18   9.57938663794376E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203889866765E-07   5.17444667840118E-06
  7    6     1.98736065067013E-08   2.58356884587117E-07
  8    6     1.26451209417310E-08   1.77031693184234E-07
  9    6     1.48137055953712E-17   2.22205583930569E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25394076625767E-12   5.95551707276073E-11
  8    7     6.80534895000134E-06   1.02080234250020E-04
  9    7     3.75943848443678E-14   6.01510157509885E-13
 10    7     5.19181748908514E-22   8.82608973144473E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265074540539E-07   2.72424119264862E-06
  9    8     2.81570723601559E-09   4.78670230122651E-08
 10    8     1.83074754510268E-08   3.29534558118483E-07
 11    8     2.03604694303506E-11   3.86848919176662E-10
 12    8     3.23242600247294E-15   6.46485200494587E-14
 13    8     4.73348658287665E-24   9.94032182404096E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53930865479471E-07   8.62468644410995E-06
 11    9     1.64331890700772E-14   3.28663781401544E-13
 12    9     1.21761424831744E-18   2.55698992146661E-17
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77314408277650E-07   1.95462881655530E-05
 11   10     3.33332172318733E-07   6.99997561869340E-06
 12   10     8.79606553287199E-06   1.93513441723184E-04
 13   10     1.72492438586624E-10   3.96732608749235E-09
 14   10     5.10485849367640E-09   1.22516603848234E-07
 15   10     3.76846691030402E-18   9.42116727576004E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.81847316828144E-08   1.10824882870473E-06
 13   11     2.03974249927945E-08   4.89538199827068E-07
 14   11     4.70653607399705E-10   1.17663401849926E-08
 15   11     2.85175444804769E-15   7.41456156492400E-14
 16   11     5.90606432442325E-21   1.59463736759428E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08103411459323E-11   1.69944818750237E-09
 13   12     4.26323171333893E-08   1.06580792833473E-06
 14   12     2.01112109896943E-08   5.22891485732051E-07
 15   12     1.66705653914927E-09   4.50105265570304E-08
 16   12     3.95130454991638E-09   1.10636527397659E-07
 17   12     6.79352805499959E-15   1.97012313594988E-13
 18   12     9.15061252441039E-21   2.74518375732312E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.02057832677789E-09   2.75556148230029E-08
 15   13     1.39394954745066E-11   3.90305873286184E-10
 16   13     3.93436962628220E-10   1.14096719162184E-08
 17   13     1.03869911484409E-14   3.11609734453226E-13
 18   13     7.37129506859395E-20   2.28510147126413E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
