    time    temp    dens
   1.27195125514464E-04   6.47397225342612E+00   4.23971190373494E+12
 25   11     3.18007870244231E-23   1.14482833287923E-21
 26   11     1.42087116625534E-21   5.25722331514476E-20
 27   11     4.45127456434703E-21   1.69148433445187E-19
 28   11     2.54229188950790E-19   9.91493836908082E-18
 29   11     1.02317634509316E-20   4.09270538037264E-19
 30   11     3.40435300288582E-20   1.39578473118318E-18
 31   11     8.45291150753701E-21   3.55022283316554E-19
 32   11     9.83547291608228E-21   4.22925335391538E-19
 33   11     3.51399243427086E-21   1.54615667107918E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.14869187192654E-25   4.25015992612819E-24
 26   12     2.80610203883387E-23   1.06631877475687E-21
 27   12     8.42005675249227E-22   3.28382213347199E-20
 28   12     2.18490273997676E-18   8.73961095990704E-17
 29   12     6.73194557964835E-20   2.76009768765582E-18
 30   12     2.21523342988656E-19   9.30398040552354E-18
 31   12     3.62822427004160E-19   1.56013643611789E-17
 32   12     1.40680702699534E-14   6.18995091877948E-13
 33   12     5.52330142180288E-19   2.48548563981129E-17
 34   12     1.37557366884793E-15   6.32763887670049E-14
 35   12     7.66803677404565E-19   3.60397728380145E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.59439028600568E-22   3.93370001726233E-20
 29   13     3.12709652439807E-22   1.31338054024719E-20
 30   13     2.76630871760620E-21   1.18951274857067E-19
 31   13     1.54736472770396E-20   6.80840480189744E-19
 32   13     3.38291008097849E-16   1.52230953644032E-14
 33   13     1.23686569670189E-19   5.68958220482868E-18
 34   13     3.54687103253101E-19   1.66702938528957E-17
 35   13     2.99374381888898E-20   1.43699703306671E-18
 36   13     1.24855097064897E-20   6.11789975617994E-19
 37   13     2.51011045869007E-20   1.25505522934503E-18
 38   13     1.62211832338672E-20   8.27280344927229E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.28477461248323E-23   5.39605337242958E-22
 29   14     2.43656772414659E-23   1.04772412138303E-21
 30   14     1.14459547559226E-21   5.03622009260594E-20
 31   14     1.25088596445168E-20   5.62898684003254E-19
 32   14     2.28027220518048E-17   1.04892521438302E-15
 33   14     1.07512732911084E-18   5.05309844682097E-17
 34   14     6.02538835304388E-18   2.89218640946106E-16
 35   14     3.49957943933650E-18   1.71479392527489E-16
 36   14     1.66509844361012E-17   8.32549221805059E-16
 37   14     6.22510745975384E-18   3.17480480447446E-16
 38   14     5.76671541657493E-17   2.99869201661896E-15
 39   14     6.31168952902192E-17   3.34519545038162E-15
 40   14     6.74751978662499E-16   3.64366068477749E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.01030890677494E-24   9.24742097116474E-23
 32   15     2.41126420465937E-21   1.13329417618991E-19
 33   15     4.13707763914723E-21   1.98579726679067E-19
 34   15     1.95666943864409E-19   9.58768024935602E-18
 35   15     2.09213271058797E-19   1.04606635529399E-17
 36   15     2.14160625537529E-18   1.09221919024140E-16
 37   15     3.88249735903468E-19   2.01889862669803E-17
 38   15     5.37966454123892E-18   2.85122220685663E-16
 39   15     8.46227996469137E-18   4.56963118093334E-16
 40   15     8.87148259454504E-17   4.87931542699977E-15
 41   15     1.18224062489079E-17   6.62054749938843E-16
 42   15     6.26926683136974E-18   3.57348209388075E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.04562483603431E-24   5.12356169656811E-23
 34   16     3.26445153553480E-22   1.63222576776740E-20
 35   16     1.54153330683848E-21   7.86181986487626E-20
 36   16     3.50870815561229E-20   1.82452824091839E-18
 37   16     1.18657984844434E-19   6.28887319675499E-18
 38   16     3.96748804484155E-18   2.14244354421444E-16
 39   16     8.38051342776738E-18   4.60928238527206E-16
 40   16     1.67437474935869E-16   9.37649859640864E-15
 41   16     2.07491524603926E-16   1.18270169024238E-14
 42   16     1.11024925302904E-15   6.43944566756842E-14
 43   16     5.20074436341394E-18   3.06843917441422E-16
 44   16     2.15573055175453E-17   1.29343833105272E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.70626763195877E-24   3.02432184493815E-22
 37   17     6.48489515877406E-23   3.50184338573799E-21
 38   17     4.86536381407654E-21   2.67595009774210E-19
 39   17     2.67445951938890E-20   1.49769733085779E-18
 40   17     1.24810544651663E-18   7.11420104514482E-17
 41   17     1.51222793544735E-17   8.77092202559460E-16
 42   17     5.48161945456962E-16   3.23415547819608E-14
 43   17     1.23995131634961E-15   7.43970789809768E-14
 44   17     3.00016886047323E-14   1.83010300488867E-12
 45   17     2.68992494298462E-14   1.66775346465046E-12
 46   17     1.00565982498225E-14   6.33565689738818E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.21988413030393E-24   6.70936271667161E-23
 38   18     8.96932752532276E-22   5.02282341418075E-20
 39   18     7.86327663048198E-21   4.48206767937473E-19
 40   18     5.05630968896377E-19   2.93265961959899E-17
 41   18     8.08756877230694E-18   4.77166557566110E-16
 42   18     6.21716024312213E-16   3.73029614587328E-14
 43   18     7.38414457660327E-15   4.50432819172800E-13
 44   18     1.01156182919520E-12   6.27168334101025E-11
 45   18     4.39420151196202E-13   2.76834695253607E-11
 46   18     4.62816030285249E-12   2.96202259382559E-10
 47   18     2.82631662941166E-12   1.83710580911758E-10
 48   18     3.12497503877645E-12   2.06248352559246E-10
 49   18     7.32080807783018E-13   4.90494141214622E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.09442324841063E-25   1.21476548407817E-23
 40   19     6.53473666879103E-23   3.85549463458671E-21
 41   19     4.07712957305821E-21   2.44627774383493E-19
 42   19     1.20956114580154E-18   7.37832298938937E-17
 43   19     1.76297387628480E-17   1.09304380329658E-15
 44   19     1.82615898589524E-15   1.15048016111400E-13
 45   19     1.99586221193170E-15   1.27735181563629E-13
 46   19     2.85902802647791E-14   1.85836821721064E-12
 47   19     8.39611606559341E-14   5.54143660329165E-12
 48   19     6.27781283251088E-13   4.20613459778229E-11
 49   19     1.24009213122334E-12   8.43262649231872E-11
 50   19     2.12081601777605E-12   1.46336305226548E-10
 51   19     3.80895264883013E-12   2.66626685418109E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.79043052369343E-24   1.70216261945299E-22
 42   20     5.23789772113365E-22   3.24749658710286E-20
 43   20     1.57280257136269E-20   9.90865619958495E-19
 44   20     1.80239586003393E-18   1.15353335042172E-16
 45   20     3.19926729558525E-17   2.07952374213042E-15
 46   20     2.41387289165947E-15   1.59315610849525E-13
 47   20     3.36659382887326E-14   2.25561786534508E-12
 48   20     1.08163153732054E-12   7.35509445377969E-11
 49   20     1.01934617559936E-11   7.03348861163559E-10
 50   20     2.02789953918726E-10   1.41952967743108E-08
 51   20     7.54214064664570E-11   5.35491985911845E-09
 52   20     6.48830774000092E-09   4.67158157280066E-07
 53   20     8.81568161911289E-10   6.43544758195241E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.11233957038771E-24   7.11897325048134E-23
 44   21     5.42461828334790E-22   3.52600188417613E-20
 45   21     3.12964806535720E-20   2.06556772313575E-18
 46   21     6.30233291373774E-18   4.22256305220428E-16
 47   21     1.99442024060487E-16   1.35620576361131E-14
 48   21     1.99074707487874E-14   1.37361548166633E-12
 49   21     3.10167851216400E-13   2.17117495851480E-11
 50   21     1.37079531486001E-11   9.73264673550608E-10
 51   21     2.61382117326404E-11   1.88195124475011E-09
 52   21     1.89565581633518E-10   1.38382874592468E-08
 53   21     1.41885554129432E-10   1.04995310055780E-08
 54   21     6.90283219678823E-11   5.17712414759117E-09
 55   21     1.77227221723367E-11   1.34692688509759E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
