    time    temp    dens
   4.69300000000000E-03   1.97801640746427E-01   3.59749999999999E+09
     nin     zin       y       x
  1    0     8.76377496167929E-01   8.76377496167929E-01
  0    1     9.01827811442438E-18   9.01827811442438E-18
  1    1     9.37311630768207E-16   1.87462326153641E-15
  2    1     3.98029605472535E-10   1.19408881641760E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.06505156731746E-09   2.02602062692698E-08
  4    2     2.69709963180467E-07   1.61825977908280E-06
  3    3     4.38591487411033E-25   2.63154892446620E-24
  4    3     2.00079525812361E-21   1.40055668068653E-20
  5    3     3.95224895988027E-21   3.16179916790422E-20
  6    3     1.53598352932778E-10   1.38238517639500E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08528373046851E-17   5.47675535742166E-16
  6    4     1.83004898109203E-16   1.83004898109203E-15
  7    4     2.20058707445082E-16   2.42064578189590E-15
  8    4     8.55718488414825E-07   1.02686218609779E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00253468792928E-20   1.10278815672221E-19
  7    5     4.68417973485588E-18   5.62101568182705E-17
  8    5     8.93722622310744E-16   1.16183940900397E-14
  9    5     4.83209574289774E-08   6.76493404005684E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.13969879104169E-18   1.59557830745837E-17
  9    6     8.14884442433387E-18   1.22232666365008E-16
 10    6     1.17397549700474E-17   1.87836079520759E-16
 11    6     3.37083308904187E-09   5.73041625137118E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.00152244886826E-21   8.00243591818922E-20
 10    7     6.67118888531391E-20   1.13410211050336E-18
 11    7     6.01026043678349E-20   1.08184687862103E-18
 12    7     1.26058774970156E-20   2.39511672443296E-19
 13    7     1.13464331359413E-11   2.26928662718825E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
