    time    temp    dens
   7.36858007896449E-01   6.51196808130792E-01   9.87560074272656E+02
     nin     zin       y       x
  1    0     4.12355901681651E-01   4.12355901681651E-01
  0    1     4.11369251298598E-11   4.11369251298598E-11
  1    1     1.24208150907166E-09   2.48416301814332E-09
  2    1     1.95862566396973E-07   5.87587699190918E-07
  1    2     2.91687712653539E-20   8.75063137960618E-20
  2    2     2.42769564974546E-04   9.71078259898184E-04
  4    2     1.42626975583130E-07   8.55761853498780E-07
  3    3     1.03289951704362E-18   6.19739710226171E-18
  4    3     1.23925027748259E-12   8.67475194237814E-12
  5    3     1.85128485036973E-12   1.48102788029578E-11
  6    3     2.85987909230440E-06   2.57389118307396E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58504063116874E-12   5.92653656805186E-11
  6    4     4.82240677218564E-08   4.82240677218564E-07
  7    4     3.49753185739426E-11   3.84728504313369E-10
  8    4     1.63404814599217E-07   1.96085777519060E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27515566714592E-14   5.80267123386052E-13
  7    5     4.63873925577960E-12   5.56648710693551E-11
  8    5     4.17989661089694E-08   5.43386559416603E-07
  9    5     7.26885056564889E-08   1.01763907919084E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86878426237729E-16   5.84254111485275E-15
  7    6     5.20422206583417E-13   6.76548868558442E-12
  8    6     6.40873662397055E-12   8.97223127355876E-11
  9    6     4.10322068527187E-11   6.15483102790780E-10
 10    6     8.23697467417170E-06   1.31791594786747E-04
 11    6     6.96315512010458E-07   1.18373637041778E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.16068755825957E-22   1.00249625815634E-20
  8    7     1.18265932861229E-11   1.77398899291844E-10
  9    7     3.01071724352761E-11   4.81714758964418E-10
 10    7     1.31439322702161E-10   2.23446848593673E-09
 11    7     1.18407738603645E-10   2.13133929486561E-09
 12    7     2.49435718990041E-11   4.73927866081079E-10
 13    7     2.17787079569820E-06   4.35574159139641E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.58176725984844E-18   8.93082761575750E-17
  9    8     4.02879792660998E-20   6.84895647523696E-19
 10    8     1.12678789724648E-16   2.02821821504366E-15
 11    8     5.39823531505557E-13   1.02566470986056E-11
 12    8     3.43090598894672E-11   6.86181197789344E-10
 13    8     2.40224508766139E-09   5.04471468408892E-08
 14    8     6.08968209996388E-06   1.33973006199205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20084037123228E-21   9.88159670534134E-20
 11    9     2.26640418830517E-20   4.53280837661034E-19
 12    9     1.30397011488747E-14   2.73833724126368E-13
 13    9     3.61899538047889E-11   7.96178983705357E-10
 14    9     2.01508756458564E-12   4.63470139854698E-11
 15    9     5.91074285770727E-12   1.41857828584974E-10
 16    9     8.64822466150860E-09   2.16205616537715E-07
 17    9     2.45399324614211E-08   6.38038243996949E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.43471501400114E-23   5.11290152940240E-22
 12   10     1.03306014799069E-18   2.27273232557952E-17
 13   10     1.41124754510448E-17   3.24586935374031E-16
 14   10     1.32552096248243E-14   3.18125030995783E-13
 15   10     1.33245136610164E-12   3.33112841525410E-11
 16   10     1.19199372802393E-11   3.09918369286223E-10
 17   10     1.66943893302883E-12   4.50748511917783E-11
 18   10     1.12086252757030E-11   3.13841507719685E-10
 19   10     7.66938917899296E-13   2.22412286190796E-11
 20   10     5.50435085171699E-12   1.65130525551510E-10
 21   10     2.18298994042912E-12   6.76726881533026E-11
 22   10     9.19624191646736E-09   2.94279741326956E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.63082724072448E-25   1.57448126184632E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.25506485889905E-25   1.02121556613577E-23
 14   11     4.01879351606851E-20   1.00469837901713E-18
 15   11     8.85585526365059E-19   2.30252236854915E-17
 16   11     4.18887538750318E-17   1.13099635462586E-15
 17   11     3.21489950052607E-17   9.00171860147300E-16
 18   11     6.54027273393337E-16   1.89667909284068E-14
 19   11     3.86353522639328E-15   1.15906056791798E-13
 20   11     1.41460567447987E-12   4.38527759088758E-11
 21   11     5.99367221335543E-11   1.91797510827374E-09
 22   11     3.45580029084341E-11   1.14041409597833E-09
 23   11     1.28518910475649E-12   4.36964295617205E-11
 24   11     3.91653033132268E-09   1.37078561596294E-07
 25   11     6.47462069994067E-25   2.33086345197864E-23
 26   11     1.82465108817772E-24   6.75120902625755E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     9.42960650903238E-25   2.54599375743874E-23
 16   12     2.59675449876330E-22   7.27091259653725E-21
 17   12     1.98610017087868E-20   5.75969049554817E-19
 18   12     1.17502013186897E-16   3.52506039560691E-15
 19   12     9.52412974188421E-17   2.95248021998411E-15
 20   12     3.92502536276285E-15   1.25600811608411E-13
 21   12     4.59829428341697E-14   1.51743711352760E-12
 22   12     5.00878772038298E-08   1.70298782493021E-06
 23   12     9.37016919284949E-16   3.27955921749732E-14
 24   12     7.84200484527081E-12   2.82312174429749E-10
 25   12     7.67268339447224E-21   2.83889285595473E-19
 26   12     2.56092158088069E-17   9.73150200734660E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.23846854831559E-22   1.69538741932624E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
