    time    temp    dens
   1.51696329626978E+00   4.37095393973211E-01   1.13185222201717E+02
     nin     zin       y       x
  1    0     6.10926634131222E-08   6.10926634131222E-08
  0    1     3.66494336997310E-13   3.66494336997310E-13
  1    1     1.25332525291581E-13   2.50665050583161E-13
  2    1     6.26231496305604E-09   1.87869448891681E-08
  1    2     4.39226552194546E-19   1.31767965658364E-18
  2    2     2.87024410324566E-04   1.14809764129826E-03
  4    2     7.26495879002937E-08   4.35897527401762E-07
  3    3     4.38713514570909E-11   2.63228108742545E-10
  4    3     1.90123654717704E-09   1.33086558302393E-08
  5    3     1.37610644089118E-12   1.10088515271294E-11
  6    3     7.99767286530940E-07   7.19790557877846E-06
  3    4     1.50383185302136E-19   1.05268229711495E-18
  5    4     4.78854956703797E-07   4.30969461033417E-06
  6    4     7.82730877849402E-07   7.82730877849402E-06
  7    4     1.43250069304105E-15   1.57575076234515E-14
  8    4     2.83821582884661E-14   3.40585899461593E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.02019228495521E-16   9.02019228495521E-15
  6    5     1.19543852102233E-08   1.31498237312457E-07
  7    5     3.43566372463505E-11   4.12279646956206E-10
  8    5     2.51108546862283E-12   3.26441110920969E-11
  9    5     1.09571361067270E-17   1.53399905494179E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.46677921806184E-07   4.16013506167421E-06
  7    6     1.77518486794509E-08   2.30774032832862E-07
  8    6     1.06135779277785E-08   1.48590090988899E-07
  9    6     1.88664889550956E-10   2.82997334326433E-09
 10    6     4.85383995993199E-06   7.76614393589118E-05
 11    6     7.66344422446735E-12   1.30278551815945E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29350727744093E-19   1.68155946067321E-18
  7    7     6.64237847642491E-12   9.29932986699487E-11
  8    7     2.00657510251296E-06   3.00986265376943E-05
  9    7     7.75079888344101E-08   1.24012782135056E-06
 10    7     3.52246371295259E-08   5.98818831201941E-07
 11    7     1.36509306435572E-08   2.45716751584029E-07
 12    7     1.83490421932225E-09   3.48631801671228E-08
 13    7     2.21537584800331E-07   4.43075169600662E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.88966135522658E-24   2.83449203283988E-23
  8    8     4.16547173744680E-09   6.66475477991488E-08
  9    8     1.92340471980372E-10   3.26978802366633E-09
 10    8     6.53446896205027E-09   1.17620441316905E-07
 11    8     3.99234318048999E-07   7.58545204293098E-06
 12    8     9.06610211411722E-07   1.81322042282344E-05
 13    8     2.25776644913540E-07   4.74130954318435E-06
 14    8     7.82616728852695E-06   1.72175680347593E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78537253356495E-24   4.73513330706042E-23
  9    9     1.88483707174752E-21   3.39270672914554E-20
 10    9     1.22927977583648E-09   2.33563157408931E-08
 11    9     7.21445100474624E-09   1.44289020094925E-07
 12    9     2.35649438088050E-08   4.94863819984905E-07
 13    9     9.67859810060775E-07   2.12929158213370E-05
 14    9     2.49274478810975E-09   5.73331301265242E-08
 15    9     1.77763733152825E-09   4.26632959566780E-08
 16    9     2.90853818056998E-09   7.27134545142495E-08
 17    9     1.07297482320807E-13   2.78973454034099E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.55450053847313E-11   1.11090010769463E-09
 11   10     5.17610839384289E-10   1.08698276270701E-08
 12   10     3.10697822906080E-08   6.83535210393377E-07
 13   10     1.56547799731061E-09   3.60059939381440E-08
 14   10     1.74246887685303E-08   4.18192530444726E-07
 15   10     4.40409620047064E-08   1.10102405011766E-06
 16   10     1.40551559599963E-09   3.65434054959904E-08
 17   10     3.79143510206649E-13   1.02368747755795E-11
 18   10     3.44918342022006E-15   9.65771357661618E-14
 19   10     6.77522901007493E-18   1.96481641292173E-16
 20   10     7.38972876903150E-21   2.21691863070945E-19
 21   10     2.97816948034968E-25   9.23232538908400E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
