    time    temp    dens
   6.24102537644270E-02   3.15676785753237E-01   1.62535076947448E+06
     nin     zin       y       x
  1    0     8.60270326620257E-01   8.60270326620257E-01
  0    1     2.17094014446462E-14   2.17094014446462E-14
  1    1     1.59622644012314E-12   3.19245288024628E-12
  2    1     1.56921546083998E-08   4.70764638251993E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28928604588139E-05   5.15714418352555E-05
  4    2     2.56570940347417E-07   1.53942564208450E-06
  3    3     8.99894414227240E-22   5.39936648536344E-21
  4    3     3.84696972818213E-16   2.69287880972749E-15
  5    3     7.58202132535308E-16   6.06561706028246E-15
  6    3     4.38207712257421E-08   3.94386941031679E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08556343129600E-14   6.37700708816640E-13
  6    4     2.49366916996871E-13   2.49366916996871E-12
  7    4     2.99853841064139E-13   3.29839225170553E-12
  8    4     3.51949252426900E-06   4.22339102912280E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22234343867771E-16   1.34457778254548E-15
  7    5     3.71936379947036E-14   4.46323655936443E-13
  8    5     5.16691308829653E-12   6.71698701478549E-11
  9    5     1.68881097719673E-06   2.36433536807543E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12866754705884E-21   1.35440105647061E-20
  7    6     5.23221149194658E-20   6.80187493953055E-19
  8    6     5.74203312361107E-14   8.03884637305550E-13
  9    6     4.02316459438538E-13   6.03474689157806E-12
 10    6     5.82982956340746E-13   9.32772730145194E-12
 11    6     3.20549086513876E-06   5.44933447073588E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.05434338159716E-22   9.08151507239574E-21
  9    7     7.49087609395474E-15   1.19854017503276E-13
 10    7     8.96231094107118E-14   1.52359285998210E-12
 11    7     8.07439420994122E-14   1.45339095778942E-12
 12    7     1.69351760491265E-14   3.21768344933403E-13
 13    7     2.39191275748118E-07   4.78382551496237E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06759832258833E-24   3.30815731614132E-23
  9    8     1.47270347379397E-25   2.50359590544975E-24
 10    8     5.26577450871842E-23   9.47839411569316E-22
 11    8     1.19706767421921E-17   2.27442858101650E-16
 12    8     2.26370010698253E-15   4.52740021396505E-14
 13    8     1.58718726607264E-13   3.33309325875255E-12
 14    8     1.95363282392577E-08   4.29799221263668E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.15082207129034E-22   1.08167263497097E-20
 13    9     6.95653721968608E-17   1.53043818833094E-15
 14    9     3.87349372675226E-18   8.90903557153020E-17
 15    9     1.13622531026493E-17   2.72694074463583E-16
 16    9     1.25659327697912E-17   3.14148319244779E-16
 17    9     4.18925021492004E-11   1.08920505587921E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.55213520770392E-19   2.38803380192598E-17
 16   10     1.16725130523948E-17   3.03485339362264E-16
 17   10     5.79107942614007E-19   1.56359144505782E-17
 18   10     4.63881572439428E-18   1.29886840283040E-16
 19   10     2.84361287452067E-19   8.24647733610993E-18
 20   10     2.50027623925022E-18   7.50082871775065E-17
 21   10     7.48340542155206E-19   2.31985568068114E-17
 22   10     1.08399148797223E-11   3.46877276151114E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.60613469517800E-24   5.46085796360520E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     9.76980534018859E-22   2.93094160205658E-20
 20   11     3.72561146804867E-19   1.15493955509509E-17
 21   11     3.27585491693209E-18   1.04827357341827E-16
 22   11     9.23219655947434E-18   3.04662486462653E-16
 23   11     3.89053638279307E-19   1.32278237014964E-17
 24   11     3.95047419420210E-12   1.38266596797074E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.64318242439201E-25   5.25818375805445E-24
 21   12     1.06150040077221E-20   3.50295132254831E-19
 22   12     1.08404689870146E-11   3.68575945558498E-10
