    time    temp    dens
   3.13494125715190E+01   2.23868305106746E-02   1.28240949355418E-02
     nin     zin       y       x
  1    0     5.85344432016913E-07   5.85344432016913E-07
  0    1     7.33357038033611E-09   7.33357038033611E-09
  1    1     2.53744790435325E-11   5.07489580870649E-11
  2    1     3.27789701005241E-08   9.83369103015722E-08
  1    2     1.20449349525166E-17   3.61348048575499E-17
  2    2     2.87026436691282E-04   1.14810574676513E-03
  4    2     1.51524601115069E-18   9.09147606690415E-18
  3    3     2.87719953221630E-18   1.72631971932978E-17
  4    3     2.90728598863597E-09   2.03510019204518E-08
  5    3     1.69208683321692E-13   1.35366946657353E-12
  6    3     2.26923377582027E-18   2.04231039823824E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18045447348380E-06   1.06240902613542E-05
  6    4     7.85598060609115E-07   7.85598060609115E-06
  7    4     9.59992998554835E-11   1.05599229841032E-09
  8    4     7.97416683502035E-18   9.56900020202442E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23093672031994E-21   3.23093672031994E-20
  6    5     2.18501343897195E-08   2.40351478286914E-07
  7    5     3.65489564206229E-15   4.38587477047475E-14
  8    5     1.23934113003965E-21   1.61114346905154E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31248460476058E-07   5.17498152571269E-06
  7    6     1.98267547284825E-08   2.57747811470273E-07
  8    6     1.26255090108066E-08   1.76757126151293E-07
  9    6     9.16054794755656E-14   1.37408219213348E-12
 10    6     1.86712612787797E-17   2.98740180460476E-16
 11    6     4.46115712148565E-25   7.58396710652561E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.59694936219529E-12   6.43572910707341E-11
  8    7     6.80540484335482E-06   1.02081072650322E-04
  9    7     7.80869667483856E-09   1.24939146797417E-07
 10    7     2.61922316789226E-10   4.45267938541683E-09
 11    7     1.46791822985274E-17   2.64225281373492E-16
 12    7     4.58704352123558E-25   8.71538269034760E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62160241655511E-07   2.59456386648818E-06
  9    8     2.81221798435343E-09   4.78077057340083E-08
 10    8     1.83064748991339E-08   3.29516548184410E-07
 11    8     2.14413429898577E-07   4.07385516807295E-06
 12    8     2.32111719510879E-07   4.64223439021758E-06
 13    8     5.77035695545277E-10   1.21177496064508E-08
 14    8     9.40007205579519E-10   2.06801585227494E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.39549582556444E-07   4.55144206857244E-06
 11    9     2.72607842357573E-07   5.45215684715147E-06
 12    9     1.59644565958973E-08   3.35253588513844E-07
 13    9     1.37615027767689E-07   3.02753061088916E-06
 14    9     3.72154820741985E-13   8.55956087706565E-12
 15    9     1.57514239307312E-19   3.78034174337550E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87502259867850E-07   9.75004519735701E-06
 11   10     3.13342426155511E-07   6.58019094926573E-06
 12   10     8.66495547830960E-06   1.90629020522811E-04
 13   10     2.69968825140610E-08   6.20928297823404E-07
 14   10     1.78116586315869E-08   4.27479807158086E-07
 15   10     1.37687755553409E-14   3.44219388883523E-13
 16   10     5.37519550889940E-22   1.39755083231384E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.64923833643028E-09   1.75932481737897E-07
 13   11     3.43352513742214E-09   8.24046032981314E-08
 14   11     3.18066693754051E-08   7.95166734385127E-07
 15   11     1.14125055253329E-10   2.96725143658655E-09
 16   11     1.56301115276865E-13   4.22013011247535E-12
 17   11     1.28187447109626E-18   3.58924851906953E-17
 18   11     6.92588112845047E-23   2.00850552725064E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
