    time    temp    dens
   1.22049025136709E+02   1.00000000000000E-02   2.17326157806415E-04
     nin     zin       y       x
  1    0     1.86078271735083E-06   1.86078271735083E-06
  0    1     1.42640792178243E-07   1.42640792178243E-07
  1    1     3.02488092079869E-10   6.04976184159738E-10
  2    1     3.27789236212305E-08   9.83367708636915E-08
  1    2     2.06206191323288E-16   6.18618573969863E-16
  2    2     2.87035697704464E-04   1.14814279081786E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.49672594985940E-24   2.09803556991564E-23
  4    3     2.90873711774909E-09   2.03611598242436E-08
  5    3     9.45538681468072E-15   7.56430945174457E-14
  6    3     6.63741894649760E-21   5.97367705184784E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18024378934742E-06   1.06221941041268E-05
  6    4     7.85748045129720E-07   7.85748045129720E-06
  7    4     5.92101890442881E-12   6.51312079487169E-11
  8    4     2.64784784981134E-20   3.17741741977361E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.59403009336710E-20   5.59403009336710E-19
  6    5     2.19933341829992E-08   2.41926676012991E-07
  7    5     1.89078571047639E-16   2.26894285257167E-15
  8    5     3.17892426421801E-24   4.13260154348341E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31209516543352E-07   5.17451419852023E-06
  7    6     1.98676636474511E-08   2.58279627416865E-07
  8    6     1.26425563744973E-08   1.76995789242962E-07
  9    6     3.65556468296122E-16   5.48334702444183E-15
 10    6     8.75572419650031E-25   1.40091587144005E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.30071581216207E-12   6.02100213702689E-11
  8    7     6.80535432323262E-06   1.02080314848489E-04
  9    7     2.59976289003351E-12   4.15962062405362E-11
 10    7     1.71255098996770E-16   2.91133668294510E-15
 11    7     2.16747929850575E-25   3.90146273731035E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
