    time    temp    dens
   8.31487027019225E-02   6.07314675066573E-01   6.87303433555321E+05
     nin     zin       y       x
  1    0     8.46577992668827E-01   8.46577992668827E-01
  0    1     5.83545034368988E-14   5.83545034368988E-14
  1    1     2.47927103534293E-12   4.95854207068586E-12
  2    1     1.55226110763680E-08   4.65678332291039E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.81792471721860E-05   7.27169886887438E-05
  4    2     2.52007788588922E-07   1.51204673153353E-06
  3    3     1.36283878005872E-21   8.17703268035230E-21
  4    3     3.09687024002345E-15   2.16780916801641E-14
  5    3     4.89178638202290E-15   3.91342910561832E-14
  6    3     1.96072631342225E-07   1.76465368208003E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01119025597290E-14   5.41007123037561E-13
  6    4     4.30293293308817E-13   4.30293293308817E-12
  7    4     3.34686528874058E-13   3.68155181761463E-12
  8    4     3.38434048716928E-06   4.06120858460313E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.51279821839882E-16   4.96407804023870E-15
  7    5     6.62908785352916E-14   7.95490542423499E-13
  8    5     2.05636072759691E-10   2.67326894587598E-09
  9    5     1.95516320419048E-06   2.73722848586667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.98050091445402E-20   1.19766010973448E-18
  7    6     1.97437859323115E-18   2.56669217120050E-17
  8    6     8.77654065497638E-14   1.22871569169669E-12
  9    6     5.82325890046788E-13   8.73488835070181E-12
 10    6     1.45274713613673E-08   2.32439541781876E-07
 11    6     5.02059173595688E-06   8.53500595112670E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.56472123178977E-17   2.34708184768465E-16
  9    7     1.54547608039763E-14   2.47276172863621E-13
 10    7     1.75477359817734E-13   2.98311511690147E-12
 11    7     1.58092410198321E-13   2.84566338356978E-12
 12    7     3.31596796204817E-14   6.30033912789152E-13
 13    7     5.06668502400318E-07   1.01333700480064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.09780389291148E-24   8.15648622865836E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.00046193860915E-21   5.40083148949647E-20
 11    8     8.50115195827911E-17   1.61521887207303E-15
 12    8     5.98982583267695E-15   1.19796516653539E-13
 13    8     4.19974861781129E-13   8.81947209740370E-12
 14    8     5.78328870813937E-08   1.27232351579066E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.87035168260467E-21   3.92773853346980E-20
 13    9     2.57678722161615E-16   5.66893188755553E-15
 14    9     1.43478999624089E-17   3.30001699135404E-16
 15    9     4.20871909842790E-17   1.01009258362269E-15
 16    9     8.49517811702852E-15   2.12379452925713E-13
 17    9     1.46249295846569E-10   3.80248169201079E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.80117485230765E-25   6.44270216030760E-24
 14   10     1.60699006325050E-23   3.85677615180121E-22
 15   10     9.74853898006373E-18   2.43713474501593E-16
 16   10     5.84074905988957E-17   1.51859475557129E-15
 17   10     7.40266977907213E-18   1.99872084034947E-16
 18   10     5.05827994467723E-17   1.41631838450962E-15
 19   10     3.42763040329544E-18   9.94012816955676E-17
 20   10     2.50318662408363E-17   7.50955987225088E-16
 21   10     9.68966947483550E-18   3.00379753719900E-16
 22   10     4.41917662125308E-11   1.41413651880099E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26929798009643E-22   4.31561313232786E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.32968433990672E-25   3.59014771774814E-24
 17   11     1.00335265305832E-25   2.80938742856329E-24
 18   11     2.31230113918613E-22   6.70567330363977E-21
 19   11     1.22909297074905E-20   3.68727891224714E-19
 20   11     4.63351536101640E-18   1.43638976191508E-16
 21   11     4.11172913727406E-17   1.31575332392770E-15
 22   11     1.13769712099263E-16   3.75440049927568E-15
 23   11     4.24937239115664E-18   1.44478661299326E-16
 24   11     1.65008145779850E-11   5.77528510229474E-10
 25   11     1.02329991693642E-24   3.68387970097111E-23
 26   11     1.57006913007178E-20   5.80925578126558E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.63790948800562E-24   1.48413103616180E-22
 21   12     1.27641931766443E-19   4.21218374829262E-18
 22   12     5.84128019430217E-11   1.98603526606274E-09
 23   12     6.84597103941087E-19   2.39608986379381E-17
 24   12     4.01755191464322E-12   1.44631868927156E-10
 25   12     2.34778480491748E-18   8.68680377819466E-17
 26   12     2.14854845471495E-12   8.16448412791682E-11
 27   12     2.30766500436713E-19   8.99989351703181E-18
 28   12     9.18699219416233E-13   3.67479687766493E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.95782763552609E-21   1.30144415963148E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.43838156573403E-19   4.74665916692232E-18
 21   13     3.70110443511366E-20   1.25837550793864E-18
 22   13     1.86187921956547E-18   6.51657726847914E-17
 23   13     1.68134489398222E-19   6.05284161833600E-18
 24   13     3.73839275564638E-17   1.38320531958916E-15
 25   13     2.01460369417719E-19   7.65549403787332E-18
 26   13     7.72983035241854E-14   3.01463383744323E-12
 27   13     1.98918822538946E-19   7.95675290155783E-18
 28   13     1.45065539937129E-11   5.94768713742230E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.14573209129978E-23   9.65579441084899E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.03504778513385E-25   3.72617202648186E-24
 23   14     3.77328537377790E-23   1.39611558829782E-21
 24   14     1.32783115137817E-20   5.04575837523705E-19
 25   14     4.73651749052575E-20   1.84724182130504E-18
 26   14     5.31327076658898E-19   2.12530830663559E-17
 27   14     2.36286852746452E-19   9.68776096260452E-18
 28   14     1.54417734376326E-11   6.48554484380571E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.83304212459704E-19   1.68653853482270E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.77878790284250E-16   8.18242435307550E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.64762822842307E-19   6.75527573653460E-18
 27   15     3.48012656543614E-20   1.46165315748318E-18
 28   15     7.63822456534946E-12   3.28443656310027E-10
 29   15     7.94230407304541E-21   3.49461379213998E-19
 30   15     8.91327611657540E-18   4.01097425245893E-16
 31   15     1.10434944149246E-20   5.08000743086533E-19
 32   15     1.38156680862719E-13   6.49336400054780E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.25604337379055E-23   1.74497778325413E-21
 26   16     3.09489460751642E-20   1.29985573515690E-18
 27   16     4.45300628601177E-20   1.91479270298506E-18
 28   16     4.27344780154245E-19   1.88031703267868E-17
 29   16     5.34181753034939E-20   2.40381788865722E-18
 30   16     6.05040983301642E-18   2.78318852318755E-16
 31   16     8.34992506670573E-20   3.92446478135169E-18
 32   16     3.87190015850831E-14   1.85851207608399E-12
 33   16     5.56134294364535E-19   2.72505804238622E-17
 34   16     5.71945332853647E-13   2.85972666426824E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
