    time    temp    dens
   2.56579674711704E+00   2.62237537175439E-01   2.33909680614243E+01
 11    8     4.59744854943906E-07   8.73515224393420E-06
 12    8     1.00061726065102E-06   2.00123452130204E-05
 13    8     1.83239969110234E-07   3.84803935131491E-06
 14    8     5.66702041334999E-06   1.24674449093700E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.39921340667820E-24   1.25786627913529E-22
  9    9     5.78871615319259E-24   1.04196890757467E-22
 10    9     1.04352585771819E-08   1.98269912966455E-07
 11    9     5.09626743286949E-08   1.01925348657390E-06
 12    9     6.95721345025887E-08   1.46101482455436E-06
 13    9     2.78868463318145E-06   6.13510619299919E-05
 14    9     1.95146212562799E-09   4.48836288894438E-08
 15    9     2.79620408960957E-10   6.71088981506296E-09
 16    9     4.20835921884210E-13   1.05208980471053E-11
 17    9     9.46228833481273E-19   2.46019496705131E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92098807192948E-09   3.84197614385897E-08
 11   10     8.24246841609034E-09   1.73091836737897E-07
 12   10     3.68305443961305E-07   8.10271976714871E-06
 13   10     4.04329744820619E-09   9.29958413087424E-08
 14   10     1.93872771395595E-08   4.65294651349427E-07
 15   10     1.40118257730726E-08   3.50295644326816E-07
 16   10     3.78531762313582E-11   9.84182582015313E-10
 17   10     1.36648890622682E-16   3.68952004681241E-15
 18   10     7.21185137855128E-21   2.01931838599436E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.40546555840559E-21   9.69202422849230E-20
 12   11     5.35316921068941E-11   1.23122891845857E-09
 13   11     6.94141588343638E-11   1.66593981202473E-09
 14   11     3.86476257403247E-08   9.66190643508118E-07
 15   11     5.32763176449469E-09   1.38518425876862E-07
 16   11     5.68800227596167E-10   1.53576061450965E-08
 17   11     1.21073359049714E-13   3.39005405339200E-12
 18   11     2.33673666763817E-16   6.77653633615070E-15
 19   11     5.85792394905117E-19   1.75737718471535E-17
 20   11     3.06858562068627E-22   9.51261542412745E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64675443001320E-16   1.11522106320317E-14
 13   12     2.61303341650483E-10   6.53258354126208E-09
 14   12     4.22024581425656E-09   1.09726391170670E-07
 15   12     3.31080567933296E-09   8.93917533419899E-08
 16   12     2.51993830543856E-09   7.05582725522797E-08
 17   12     4.44699765781245E-10   1.28962932076561E-08
 18   12     1.90156957697053E-10   5.70470873091160E-09
 19   12     1.85978683587145E-11   5.76533919120148E-10
 20   12     3.49619138313376E-13   1.11878124260280E-11
 21   12     6.38523496452682E-14   2.10712753829385E-12
 22   12     1.02236329414938E-17   3.47603520010790E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.12004405919324E-23   1.07121145539024E-21
 14   13     2.61445995265335E-12   7.05904187216405E-11
 15   13     4.06402059990221E-13   1.13792576797262E-11
 16   13     3.52366711783987E-10   1.02186346417356E-08
 17   13     1.34638441803571E-09   4.03915325410712E-08
 18   13     8.63293936041450E-10   2.67621120172850E-08
 19   13     1.04956330942781E-12   3.35860259016899E-11
 20   13     5.39472442415222E-14   1.78025905997023E-12
 21   13     6.42209647042518E-17   2.18351279994456E-15
 22   13     1.09385158044631E-18   3.82848053156210E-17
 23   13     2.17318127074945E-14   7.82345257469803E-13
 24   13     5.77014794945581E-18   2.13495474129865E-16
 25   13     4.77563548379853E-24   1.81474148384344E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07610599515095E-15   3.01309678642265E-14
 15   14     3.11867131213538E-13   9.04414680519261E-12
 16   14     2.18083644757193E-10   6.54250934271579E-09
 17   14     1.32253590664479E-09   4.09986131059884E-08
 18   14     8.34107710288334E-09   2.66914467292267E-07
 19   14     8.65438904447376E-09   2.85594838467634E-07
 20   14     1.79547632684355E-08   6.10461951126805E-07
 21   14     4.41822665949206E-09   1.54637933082222E-07
 22   14     1.03650822906310E-09   3.73142962462717E-08
 23   14     6.02575567257323E-13   2.22952959885210E-11
 24   14     1.61871091413751E-09   6.15110147372252E-08
 25   14     4.88801640740707E-14   1.90632639888876E-12
 26   14     1.24430746132451E-17   4.97722984529803E-16
 27   14     1.45307083211819E-21   5.95759041168459E-20
 28   14     2.33840343774319E-25   9.82129443852141E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.96144704435484E-14   1.84804858375000E-12
 17   15     2.54932763130257E-15   8.15784842016823E-14
 18   15     9.95195542849956E-10   3.28414529140486E-08
 19   15     4.48485107491786E-09   1.52484936547207E-07
 20   15     1.24498821509470E-08   4.35745875283143E-07
 21   15     3.95033983250367E-09   1.42212233970132E-07
 22   15     1.64411872352457E-08   6.08323927704090E-07
 23   15     6.32384442664201E-10   2.40306088212397E-08
 24   15     1.68451243579563E-10   6.56959849960295E-09
 25   15     3.04853997115362E-12   1.21941598846145E-10
 26   15     8.58606443778556E-13   3.52028641949208E-11
 27   15     2.72486636749170E-16   1.14444387434652E-14
 28   15     1.31179332693086E-18   5.64071130580268E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32895908720284E-22   2.02526690790491E-20
 17   16     2.99568942895106E-17   9.88577511553850E-16
 18   16     1.57786805155736E-10   5.36475137529501E-09
 19   16     1.10140229810314E-10   3.85490804336100E-09
 20   16     4.75033680611001E-10   1.71012125019960E-08
 21   16     5.14928263013771E-09   1.90523457315095E-07
 22   16     2.30140119480597E-09   8.74532454026267E-08
 23   16     1.57786970110629E-09   6.15369183431453E-08
 24   16     4.35671291904934E-09   1.74268516761973E-07
 25   16     4.33078912847330E-09   1.77562354267405E-07
 26   16     4.05408200454970E-08   1.70271444191087E-06
 27   16     1.15983746669885E-09   4.98730110680505E-08
 28   16     2.44454059475865E-12   1.07559786169381E-10
 29   16     1.14042255620215E-15   5.13190150290967E-14
 30   16     4.60759752876194E-16   2.11949486323049E-14
 31   16     8.24951336102800E-22   3.87727127968316E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.39493844898609E-18   1.18822845714513E-16
 19   17     2.43257876974082E-19   8.75728357106695E-18
 20   17     6.14054423396489E-12   2.27200136656701E-10
 21   17     4.44694462336077E-13   1.68983895687709E-11
 22   17     7.15607292384675E-11   2.79086844030023E-09
 23   17     2.04409853706466E-10   8.17639414825863E-09
 24   17     1.77591323001460E-09   7.28124424305988E-08
 25   17     3.55475567986569E-08   1.49299738554359E-06
 26   17     3.40683819400845E-08   1.46494042342363E-06
 27   17     3.23627030557299E-09   1.42395893445212E-07
 28   17     8.96929077556187E-09   4.03618084900284E-07
 29   17     1.84234360923174E-10   8.47478060246601E-09
 30   17     7.02648805758273E-12   3.30244938706388E-10
 31   17     1.45783866481410E-16   6.99762559110766E-15
 32   17     1.68888777836958E-19   8.27555011401092E-18
 33   17     1.75762767457346E-25   8.78813837286731E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.50147299867543E-17   2.09055973949666E-15
 21   18     5.41941688886248E-15   2.11357258665637E-13
 22   18     8.57191036760452E-13   3.42876414704181E-11
 23   18     1.51757423561602E-11   6.22205436602570E-10
 24   18     2.40635154199109E-09   1.01066764763626E-07
 25   18     5.85072463687039E-09   2.51581159385427E-07
 26   18     1.99402340271326E-08   8.77370297193835E-07
 27   18     3.36841246090194E-08   1.51578560740587E-06
 28   18     4.57960363952623E-08   2.10661767418207E-06
 29   18     9.02902259416017E-09   4.24364061925528E-07
 30   18     2.67864354202602E-09   1.28574890017249E-07
 31   18     4.26387439568136E-12   2.08929845388386E-10
 32   18     1.40494015102468E-13   7.02470075512340E-12
 33   18     7.34850352660289E-18   3.74773679856747E-16
 34   18     7.79840582818111E-20   4.05517103065418E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.95038496061278E-16   1.61965783385124E-14
 23   19     8.50240693397161E-17   3.57101091226808E-15
 24   19     4.24830994740201E-12   1.82677327738286E-10
 25   19     6.90852200250707E-12   3.03974968110311E-10
 26   19     7.72276214911307E-10   3.47524296710088E-08
 27   19     3.16126366995583E-09   1.45418128817968E-07
 28   19     1.13923206887814E-08   5.35439072372727E-07
 29   19     6.30902177636472E-09   3.02833045265507E-07
 30   19     5.40843776963528E-09   2.65013450712129E-07
 31   19     2.67968067425679E-10   1.33984033712840E-08
 32   19     3.81327133428370E-09   1.94476838048469E-07
 33   19     1.13667432077724E-11   5.91070646804166E-10
 34   19     2.43606519104636E-14   1.29111455125457E-12
 35   19     2.55792385559546E-19   1.38127888202155E-17
 36   19     3.50009792608274E-23   1.92505385934551E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.06653796005192E-22   1.28794594322181E-20
 23   20     5.73454729109256E-18   2.46585533516980E-16
 24   20     1.16183127461335E-15   5.11205760829873E-14
 25   20     1.49464748099074E-13   6.72591366445833E-12
 26   20     9.37164871568388E-12   4.31095840921459E-10
 27   20     2.57838629795848E-10   1.21184156004049E-08
 28   20     3.74787598316350E-09   1.79898047191848E-07
 29   20     1.17456411834108E-09   5.75536417987130E-08
 30   20     1.85642164368983E-08   9.28210821844916E-07
 31   20     3.00457945805742E-08   1.53233552360929E-06
 32   20     1.45271426605208E-08   7.55411418347081E-07
 33   20     9.06099997216493E-12   4.80232998524741E-10
 34   20     1.47777642196019E-13   7.97999267858502E-12
 35   20     6.22128406731209E-18   3.42170623702165E-16
 36   20     2.94740738809101E-22   1.65054813733097E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.47767941911738E-10   2.01705406308808E-08
 39   20     4.52325273255487E-17   2.66871911220737E-15
 40   20     8.99553205499015E-20   5.39731923299409E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00752662960892E-21   4.53386983324014E-20
 25   21     5.07609278297671E-22   2.33500268016929E-20
 26   21     1.04834467395361E-16   4.92721996758197E-15
 27   21     6.49471073952664E-17   3.11746115497279E-15
 28   21     9.53512212283679E-13   4.67220984019003E-11
 29   21     6.81185794684968E-10   3.40592897342484E-08
 30   21     1.87901183702200E-09   9.58296036881220E-08
 31   21     2.56740057332107E-09   1.33504829812696E-07
 32   21     4.53298778168671E-09   2.40248352429396E-07
 33   21     1.26117109997156E-09   6.81032393984642E-08
 34   21     2.99382909489407E-12   1.64660600219174E-10
 35   21     9.20574480651472E-12   5.15521709164824E-10
 36   21     3.82958646133815E-11   2.18286428296275E-09
 37   21     4.07123418667983E-15   2.36131582827430E-13
 38   21     1.41986354573810E-17   8.37719491985477E-16
 39   21     8.59474111707897E-22   5.15684467024738E-20
 40   21     5.97091597966817E-25   3.64225874759759E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.27962767883926E-23   1.54142500905445E-21
 26   22     7.87637314077543E-23   3.78065910757221E-21
 27   22     5.08744244269048E-17   2.49284679691833E-15
 28   22     2.07332411530188E-12   1.03666205765094E-10
 29   22     4.67206618284551E-11   2.38275375325121E-09
 30   22     1.46001892698488E-10   7.59209842032139E-09
 31   22     1.37776634527259E-09   7.30216162994472E-08
 32   22     3.40645957935748E-09   1.83948817285304E-07
 33   22     1.50179524547520E-09   8.25987385011363E-08
 34   22     8.35631332755262E-10   4.67953546342947E-08
