    time    temp    dens
   1.58225065146052E+02   1.00000000000000E-02   9.97445320278202E-05
     nin     zin       y       x
  1    0     2.22482245473225E-06   2.22482245473225E-06
  0    1     2.27077262326850E-07   2.27077262326850E-07
  1    1     3.87330867531734E-10   7.74661735063469E-10
  2    1     3.27789239255139E-08   9.83367717765418E-08
  1    2     3.64952653020307E-16   1.09485795906092E-15
  2    2     2.87042825604138E-04   1.14817130241655E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.37021871273005E-24   2.62213122763803E-23
  4    3     2.90875114052793E-09   2.03612579836955E-08
  5    3     5.16790197738958E-15   4.13432158191166E-14
  6    3     1.98374770444672E-21   1.78537293400205E-20
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18023194079974E-06   1.06220874671977E-05
  6    4     7.85756269392253E-07   7.85756269392253E-06
  7    4     2.53712821256320E-12   2.79084103381952E-11
  8    4     6.22419236659748E-21   7.46903083991697E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83155665078136E-20   9.83155665078136E-19
  6    5     2.19999522619201E-08   2.41999474881121E-07
  7    5     1.03771267570420E-16   1.24525521084504E-15
  8    5     9.57241266984823E-25   1.24441364708027E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31207305944359E-07   5.17448767133231E-06
  7    6     1.98699984708234E-08   2.58309980120704E-07
  8    6     1.26435641333452E-08   1.77009897866833E-07
  9    6     1.98079054280019E-16   2.97118581420029E-15
 10    6     2.58370911226025E-25   4.13393457961641E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28227494291728E-12   5.99518492008420E-11
  8    7     6.80535221224898E-06   1.02080283183735E-04
  9    7     5.96600292544778E-13   9.54560468071645E-12
 10    7     8.82999628374573E-19   1.50109936823677E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70261840717918E-07   2.72418945148669E-06
  9    8     2.81657614336390E-09   4.78817944371863E-08
 10    8     1.83073810555001E-08   3.29532858999002E-07
 11    8     8.46261147745419E-09   1.60789618071630E-07
 12    8     3.97472603292361E-10   7.94945206584721E-09
 13    8     8.04900136768859E-18   1.69029028721460E-16
 14    8     8.62080557732262E-25   1.89657722701098E-23
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.45488696044382E-07   8.46428522484325E-06
 11    9     1.45078578187946E-09   2.90157156375892E-08
 12    9     1.51561212781354E-12   3.18278546840844E-11
 13    9     5.13725689265116E-16   1.13019651638326E-14
 14    9     1.75676027874107E-24   4.04054864110446E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
