    time    temp    dens
   3.03290126121000E-03   2.47718861407265E-01   1.08762808093310E+10
     nin     zin       y       x
  1    0     8.77276771226200E-01   8.77276771226200E-01
  0    1     3.10092917643667E-18   3.10092917643667E-18
  1    1     2.76928426179540E-16   5.53856852359080E-16
  2    1     1.76776183094050E-10   5.30328549282151E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02958682541907E-09   4.11834730167628E-09
  4    2     2.70097695460367E-07   1.62058617276220E-06
  3    3     1.43943461255196E-25   8.63660767531175E-25
  4    3     4.90375775431843E-22   3.43263042802290E-21
  5    3     9.68970765395062E-22   7.75176612316050E-21
  6    3     9.68043971857607E-11   8.71239574671846E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.88263778569493E-17   1.69437400712544E-16
  6    4     6.07947476459099E-17   6.07947476459099E-16
  7    4     7.31059067812710E-17   8.04164974593981E-16
  8    4     4.80705566860352E-07   5.76846680232423E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08989713782786E-21   2.29888685161064E-20
  7    5     8.11448688952907E-19   9.73738426743488E-18
  8    5     1.32442457714638E-16   1.72175195029030E-15
  9    5     1.51464768150695E-08   2.12050675410973E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     9.50080337070004E-20   1.33011247189801E-18
  9    6     6.73855619871330E-19   1.01078342980700E-17
 10    6     9.70899847109084E-19   1.55343975537453E-17
 11    6     5.72166408505681E-10   9.72682894459658E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.38273726247183E-22   3.81237961995492E-21
 10    7     2.98763568695310E-21   5.07898066782027E-20
 11    7     2.69164446232660E-21   4.84496003218789E-20
 12    7     5.64543595654400E-22   1.07263283174336E-20
 13    7     1.04985332216963E-12   2.09970664433926E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.85558945408983E-24   3.71117890817966E-23
 13    8     1.30105067781785E-22   2.73220642341748E-21
 14    8     2.19825711756961E-15   4.83616565865314E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.28078215167759E-19   5.93003359436173E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.59045108881540E-21   3.06894434842093E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.62976380104162E-21   2.93411969235415E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.50819406208533E-21   1.22786792172986E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.58414036148686E-23   2.43613193375014E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.04654542882609E-23   3.52815271724218E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.37603496652745E-21   4.67851888619334E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.01254152302845E-22   7.24514948290243E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.22327602729262E-23   3.50484489037120E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.31438769788752E-21   2.52575507915501E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02715248621982E-18   4.51947093936719E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.17292263713253E-23   5.51273639452291E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.01108240982761E-20   3.28454378802932E-18
 29   13     7.01246228373300E-20   2.94523415916786E-18
 30   13     3.65904638771799E-25   1.57338994671874E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07131166043772E-17   4.82090247196976E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     6.35930020537860E-25   3.11605710063551E-23
 37   13     4.12009931627603E-22   2.06004965813802E-20
 38   13     3.18377125307794E-22   1.62372333906975E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.42620034914130E-20   1.85900414663935E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.94317948124685E-18   1.73499897174861E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48100726140020E-15   1.60126334024409E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.56527447313115E-21   1.71133174710295E-19
 35   14     2.31948844046643E-23   1.13654933582855E-21
 36   14     1.09670004650060E-21   5.48350023250297E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.85362029376744E-19   9.63882552759071E-18
 39   14     1.79457695652765E-19   9.51125786959656E-18
 40   14     1.01999136128495E-20   5.50795335093871E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.72556789390550E-19   7.41994194379367E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.18986899094694E-24   5.35441045926122E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.32087646860596E-16   2.97081194024480E-14
 33   15     1.40836385668988E-25   6.76014651211142E-24
 34   15     6.76042701968419E-19   3.31260923964525E-17
 35   15     1.23420389969086E-19   6.17101949845428E-18
 36   15     2.95121727766461E-19   1.50512081160895E-17
 37   15     3.09620615735121E-20   1.61002720182263E-18
 38   15     1.53161214484663E-18   8.11754436768711E-17
 39   15     1.30311202314516E-19   7.03680492498386E-18
 40   15     2.49888181858845E-18   1.37438500022365E-16
 41   15     4.32027432922306E-20   2.41935362436491E-18
 42   15     1.41653532924708E-20   8.07425137670836E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.35818814242543E-20   2.57193030836421E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.76819616872927E-15   8.84098084364633E-14
 35   16     1.38152242354861E-25   7.04576436009793E-24
 36   16     1.51991853935100E-16   7.90357640462519E-15
 37   16     3.08350762794198E-22   1.63425904280925E-20
 38   16     1.57799846368177E-15   8.52119170388156E-14
 39   16     2.97910185961173E-20   1.63850602278645E-18
 40   16     1.85210722696007E-16   1.03718004709764E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.13871763611368E-22   1.82045622894594E-20
 43   16     2.54481254282504E-21   1.50143940026677E-19
 44   16     5.41852585949488E-22   3.25111551569693E-20
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     9.30297542944762E-18   4.74451746901829E-16
 35   17     2.11797405487301E-25   1.10134650853396E-23
 36   17     1.29806927931125E-15   6.87976718034961E-14
 37   17     1.11188310468981E-25   6.00416876532499E-24
 38   17     2.85864477893892E-16   1.57225462841641E-14
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.91159536586263E-16   1.71784126585895E-14
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.89501911118478E-15   1.76596165782272E-13
 45   17     6.50147899489380E-16   4.03091697683415E-14
 46   17     1.13687832461451E-16   7.16233344507139E-15
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.41512415131149E-23   7.35864558681977E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.15182143987091E-24   3.32198357753029E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     6.78766128075250E-16   3.80109031722140E-14
 39   18     1.66370744144962E-24   9.48313241626281E-23
 40   18     4.20860165903741E-16   2.44098896224170E-14
 41   18     1.23458305238666E-24   7.28404000908132E-23
 42   18     6.54519699455038E-15   3.92711819673023E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.46032706203203E-12   9.05402778459856E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.59943553758910E-13   1.68963309943291E-11
 48   18     1.27004002553481E-14   8.38226416852976E-13
 49   18     1.14006801440493E-14   7.63845569651302E-13
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     8.94135253188035E-25   5.09657094317180E-23
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.19287632778470E-20   7.03797033392974E-19
 41   19     1.31170152940881E-24   7.87020917645285E-23
 42   19     1.25234846820547E-15   7.63932565605337E-14
 43   19     6.48168879354981E-23   4.01864705200088E-21
 44   19     2.94430581500442E-12   1.85491266345278E-10
 45   19     1.34258785690082E-21   8.59256228416526E-20
 46   19     1.20663343585191E-13   7.84311733303744E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     3.17447863122113E-18   2.12690068291816E-16
 49   19     4.13254387535188E-14   2.81012983523928E-12
 50   19     5.25797457328506E-14   3.62800245556669E-12
 51   19     2.24405477828387E-14   1.57083834479871E-12
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.02655381958685E-24   2.41593229175211E-22
 41   20     6.03195054915331E-21   3.67948983498352E-19
 42   20     2.15105953444549E-12   1.33365691135620E-10
 43   20     9.21867250976343E-24   5.80776368115096E-22
 44   20     1.74917787712144E-13   1.11947384135772E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.79191982656726E-13   1.84266708553439E-11
 47   20     1.37377526184807E-22   9.20429425438204E-21
 48   20     6.53017155273223E-13   4.44051665585792E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.17183903641871E-11   2.22028732549310E-09
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.49797843853052E-10   1.79854447574197E-08
 53   20     2.44531870450423E-11   1.78508265428809E-09
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
