    time    temp    dens
   1.17746253364480E+00   5.52695658986535E-01   2.42032482701908E+02
     nin     zin       y       x
  1    0     3.05552014796593E-06   3.05552014796593E-06
  0    1     7.64609942922391E-12   7.64609942922391E-12
  1    1     5.32413066519223E-12   1.06482613303845E-11
  2    1     2.66814648963971E-09   8.00443946891914E-09
  1    2     6.19842765589927E-20   1.85952829676978E-19
  2    2     2.87325529326033E-04   1.14930211730413E-03
  4    2     9.74410723555893E-08   5.84646434133536E-07
  3    3     4.57102088918801E-13   2.74261253351281E-12
  4    3     4.25374943398013E-10   2.97762460378609E-09
  5    3     1.71169679232324E-12   1.36935743385859E-11
  6    3     1.53300146012911E-06   1.37970131411620E-05
  3    4     3.36056970238457E-21   2.35239879166920E-20
  5    4     9.16268897080734E-08   8.24642007372660E-07
  6    4     7.75704176681397E-07   7.75704176681397E-06
  7    4     6.48782302446338E-15   7.13660532690971E-14
  8    4     1.25136167948670E-09   1.50163401538404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83093713694043E-19   7.83093713694043E-18
  6    5     5.59464816049319E-10   6.15411297654251E-09
  7    5     1.73392846876564E-09   2.08071416251877E-08
  8    5     2.02585368452185E-09   2.63360978987840E-08
  9    5     1.85032141569856E-13   2.59044998197799E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.53259110982576E-08   3.03910933179092E-07
  7    6     7.69152514920447E-09   9.99898269396581E-08
  8    6     7.22942869720062E-09   1.01212001760809E-07
  9    6     3.59012325285793E-10   5.38518487928690E-09
 10    6     6.64975511193589E-06   1.06396081790974E-04
 11    6     1.34987581988232E-11   2.29478889379994E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.11212508504365E-20   2.74576261055674E-19
  7    7     1.04411353875302E-13   1.46175895425422E-12
  8    7     2.48385959490714E-07   3.72578939236071E-06
  9    7     4.26963496123322E-08   6.83141593797315E-07
 10    7     3.66077427777478E-08   6.22331627221712E-07
 11    7     1.98751498967071E-08   3.57752698140728E-07
 12    7     3.67481438584828E-09   6.98214733311172E-08
 13    7     1.24185483833697E-06   2.48370967667395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65905325688444E-10   4.25448521101511E-09
  9    8     3.65532503653214E-12   6.21405256210464E-11
 10    8     7.92153396639010E-10   1.42587611395022E-08
 11    8     5.86148897550694E-08   1.11368290534632E-06
 12    8     2.47339248412267E-07   4.94678496824534E-06
 13    8     2.34262459805391E-07   4.91951165591322E-06
 14    8     8.68879018710991E-06   1.91153384116418E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20479840054233E-25   5.44815728092196E-24
  9    9     5.11819203433422E-24   9.21274566180160E-23
 10    9     4.29789393691997E-12   8.16599848014794E-11
 11    9     5.08903188489554E-11   1.01780637697911E-09
 12    9     2.65058443285715E-09   5.56622730900001E-08
 13    9     1.37452847415090E-07   3.02396264313198E-06
 14    9     2.06458738950260E-09   4.74855099585597E-08
 15    9     3.17448861606803E-09   7.61877267856326E-08
 16    9     5.40645802832144E-08   1.35161450708036E-06
 17    9     9.72133563924873E-12   2.52754726620467E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62623549438502E-14   5.25247098877003E-13
 11   10     1.94619584486043E-12   4.08701127420690E-11
 12   10     4.15610021963929E-10   9.14342048320644E-09
 13   10     1.90423145189029E-10   4.37973233934766E-09
 14   10     4.85141613251492E-09   1.16433987180358E-07
 15   10     2.06032912567802E-08   5.15082281419505E-07
 16   10     4.14730715929065E-09   1.07829986141557E-07
 17   10     2.14020312594569E-10   5.77854844005336E-09
 18   10     4.96278714994484E-10   1.38958040198456E-08
 19   10     2.26721573036113E-11   6.57492561804727E-10
 20   10     1.97709585491532E-11   5.93128756474595E-10
 21   10     2.48099443561065E-13   7.69108275039302E-12
 22   10     6.84018775216025E-13   2.18886008069128E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.40784178356751E-24   5.29725192384851E-23
 12   11     1.23629338772851E-14   2.84347479177558E-13
 13   11     6.87571127446595E-14   1.65017070587183E-12
 14   11     1.80189522937010E-10   4.50473807342526E-09
 15   11     2.03745669945201E-10   5.29738741857522E-09
 16   11     8.67879143336714E-10   2.34327368700913E-08
 17   11     3.72932319881666E-10   1.04421049566866E-08
