    time    temp    dens
   6.08120021570307E-02   2.97215415203247E-01   1.75689998794907E+06
     nin     zin       y       x
  1    0     8.61162954371363E-01   8.61162954371363E-01
  0    1     1.98541440558376E-14   1.98541440558376E-14
  1    1     1.52873907173577E-12   3.05747814347153E-12
  2    1     1.58425380732557E-08   4.75276142197672E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.26019499078357E-05   5.04077996313426E-05
  4    2     2.56926013972237E-07   1.54155608383342E-06
  3    3     8.44234118593947E-22   5.06540471156368E-21
  4    3     3.13519904023237E-16   2.19463932816266E-15
  5    3     6.19032380531934E-16   4.95225904425548E-15
  6    3     3.86694662445484E-08   3.48025196200935E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.84525323789758E-14   6.16072791410782E-13
  6    4     2.35608291881508E-13   2.35608291881508E-12
  7    4     2.83315237480688E-13   3.11646761228757E-12
  8    4     3.45829785219062E-06   4.14995742262875E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06505266896556E-16   1.17155793586211E-15
  7    5     3.45404770674155E-14   4.14485724808985E-13
  8    5     4.99715471295435E-12   6.49630112684065E-11
  9    5     1.65725690499687E-06   2.32015966699561E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.21424597762672E-22   8.65709517315207E-21
  7    6     5.11454432266985E-20   6.64890761947081E-19
  8    6     5.51204403142120E-14   7.71686164398968E-13
  9    6     3.87517383336036E-13   5.81276075004055E-12
 10    6     5.58841634028992E-13   8.94146614446387E-12
 11    6     3.07515086909585E-06   5.22775647746295E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.67396886394733E-22   8.51095329592099E-21
  9    7     6.98444316708571E-15   1.11751090673371E-13
 10    7     8.43947204770556E-14   1.43471024810995E-12
 11    7     7.60335410951804E-14   1.36860373971325E-12
 12    7     1.59472199227348E-14   3.02997178531960E-13
 13    7     2.23020843473748E-07   4.46041686947495E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.90864460061219E-24   3.05383136097950E-23
  9    8     1.70136788044790E-25   2.89232539676143E-24
 10    8     4.89670092583770E-23   8.81406166650785E-22
 11    8     1.00112073951679E-17   1.90212940508191E-16
 12    8     2.07177410850218E-15   4.14354821700436E-14
 13    8     1.45261858730808E-13   3.05049903334696E-12
 14    8     1.76574278676590E-08   3.88463413088497E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.62716838446371E-22   9.71705360737380E-21
 13    9     6.17159980119782E-17   1.35775195626352E-15
 14    9     3.43642998280361E-18   7.90378896044831E-17
 15    9     1.00801988762746E-17   2.41924773030590E-16
 16    9     1.03878412206630E-17   2.59696030516576E-16
 17    9     3.72382125416091E-11   9.68193526081836E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.33415711789987E-19   2.08353927947497E-17
 16   10     1.01844753572736E-17   2.64796359289114E-16
 17   10     4.63424286455202E-19   1.25124557342904E-17
 18   10     3.76604757253741E-18   1.05449332031048E-16
 19   10     2.28533602403506E-19   6.62747446970168E-18
 20   10     2.04903264426546E-18   6.14709793279637E-17
 21   10     5.97193127334464E-19   1.85129869473684E-17
 22   10     9.54191173295703E-12   3.05341175454625E-10
