    time    temp    dens
   3.98133681124969E-03   2.09761034440147E-01   5.45155883393210E+09
     nin     zin       y       x
  1    0     8.76740606047992E-01   8.76740606047992E-01
  0    1     6.00975577301993E-18   6.00975577301993E-18
  1    1     6.01218470618389E-16   1.20243694123678E-15
  2    1     2.97596993589033E-10   8.92790980767098E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.78121010863522E-09   1.11248404345409E-08
  4    2     2.69876110516081E-07   1.61925666309648E-06
  3    3     2.89148175978720E-25   1.73488905587232E-24
  4    3     1.12666039940379E-21   7.88662279582654E-21
  5    3     2.22530190262028E-21   1.78024152209622E-20
  6    3     1.27012271519750E-10   1.14311044367775E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.94460539476558E-17   3.55014485528902E-16
  6    4     1.20750295971352E-16   1.20750295971352E-15
  7    4     1.45200629919297E-16   1.59720692911227E-15
  8    4     6.97752914806292E-07   8.37303497767551E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53743066586399E-21   6.09117373245039E-20
  7    5     2.47727099681362E-18   2.97272519617634E-17
  8    5     4.53286092640394E-16   5.89271920432512E-15
  9    5     3.20159175217447E-08   4.48222845304426E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.70537548734428E-19   6.58752568228199E-18
  9    6     3.35823783083422E-18   5.03735674625133E-17
 10    6     4.83827381908716E-18   7.74123811053946E-17
 11    6     1.79088502355276E-09   3.04450454003970E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.68278757036703E-21   2.69246011258725E-20
 10    7     2.20462477742459E-20   3.74786212162181E-19
 11    7     1.98620805131488E-20   3.57517449236678E-19
 12    7     4.16585864141532E-21   7.91513141868911E-20
 13    7     4.84540871005607E-12   9.69081742011214E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.01904214077397E-23   4.03808428154793E-22
 13    8     1.41565580348888E-21   2.97287718732666E-20
 14    8     1.49322922964705E-14   3.28510430522351E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.25232859991555E-18   5.85605435978044E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.92724312202063E-20   2.21671779904660E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.51192465023745E-21   2.55405438108073E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     7.98945679157053E-21   2.79630987704969E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.51789242115941E-23   1.67162019582898E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.01817653268363E-23   1.95708884774662E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
