    time    temp    dens
   1.72701849239646E+01   3.98434959874059E-02   7.67050545105370E-02
     nin     zin       y       x
  1    0     1.89973962966184E-07   1.89973962966184E-07
  0    1     1.26429426803139E-09   1.26429426803139E-09
  1    1     3.72567087159382E-12   7.45134174318764E-12
  2    1     3.27808044739773E-08   9.83424134219319E-08
  1    2     6.38161527808310E-18   1.91448458342493E-17
  2    2     2.87026260749350E-04   1.14810504299740E-03
  4    2     1.27346385318680E-13   7.64078311912080E-13
  3    3     6.79040962738522E-14   4.07424577643113E-13
  4    3     2.90749442595051E-09   2.03524609816536E-08
  5    3     3.50716360694052E-13   2.80573088555241E-12
  6    3     9.65406869882806E-18   8.68866182894525E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18063193401464E-06   1.06256874061318E-05
  6    4     7.85470284167289E-07   7.85470284167289E-06
  7    4     1.25027466304684E-10   1.37530212935152E-09
  8    4     2.01590170224038E-17   2.41908204268845E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81612493330676E-21   1.81612493330676E-20
  6    5     2.17773847745594E-08   2.39551232520154E-07
  7    5     1.72219685802319E-14   2.06663622962783E-13
  8    5     1.06016650955123E-20   1.37821646241659E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31283881444784E-07   5.17540657733740E-06
  7    6     1.97884125907382E-08   2.57249363679596E-07
  8    6     1.26118720099227E-08   1.76566208138917E-07
  9    6     2.87555389800485E-12   4.31333084700728E-11
 10    6     3.35510464858594E-12   5.36816743773750E-11
 11    6     2.81463985354033E-19   4.78488775101856E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.81908392530670E-12   6.74671749542938E-11
  8    7     6.80547803986004E-06   1.02082170597901E-04
  9    7     3.01902986897480E-08   4.83044779035968E-07
 10    7     2.62884151005792E-09   4.46903056709847E-08
 11    7     1.10824921455854E-15   1.99484858620538E-14
 12    7     3.00278328162838E-22   5.70528823509391E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.37459067055418E-07   2.19934507288668E-06
  9    8     2.69836588161747E-09   4.58722199874970E-08
 10    8     1.83061546857826E-08   3.29510784344087E-07
 11    8     3.08032923490209E-07   5.85262554631396E-06
 12    8     4.76572340776669E-07   9.53144681553338E-06
 13    8     9.51704968476772E-09   1.99858043380122E-07
 14    8     6.41805383508007E-08   1.41197184371762E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46171239331618E-07   2.77725354730074E-06
 11    9     3.20662518045024E-07   6.41325036090048E-06
 12    9     6.00860397391880E-08   1.26180683452295E-06
