    time    temp    dens
   1.70395469592972E-01   9.11417015644455E-01   7.98621164462769E+04
     nin     zin       y       x
  1    0     7.95088047248247E-01   7.95088047248247E-01
  0    1     5.36769183242965E-13   5.36769183242965E-13
  1    1     1.55932119072034E-11   3.11864238144067E-11
  2    1     3.50792332591146E-08   1.05237699777344E-07
  1    2     5.06681375532030E-24   1.52004412659609E-23
  2    2     5.15635471207607E-05   2.06254188483043E-04
  4    2     2.33183014807680E-07   1.39909808884608E-06
  3    3     8.29197399228962E-21   4.97518439537377E-20
  4    3     4.62887822748820E-14   3.24021475924174E-13
  5    3     5.62443540687726E-14   4.49954832550181E-13
  6    3     1.28425834900708E-06   1.15583251410637E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05726102237820E-14   4.55153492014038E-13
  6    4     6.41535279843977E-11   6.41535279843977E-10
  7    4     3.42037424669889E-13   3.76241167136878E-12
  8    4     6.06825317663947E-07   7.28190381196736E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69032163487399E-15   1.85935379836139E-14
  7    5     1.31446826366700E-13   1.57736191640040E-12
  8    5     3.79624577176674E-07   4.93511950329676E-06
  9    5     4.49496416896187E-07   6.29294983654662E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05813966193930E-18   1.26976759432716E-17
  7    6     2.10847481590545E-14   2.74101726067709E-13
  8    6     2.38558967988791E-13   3.33982555184307E-12
  9    6     1.31787087474282E-12   1.97680631211423E-11
 10    6     8.48030992954437E-06   1.35684958872710E-04
 11    6     1.60118407957384E-06   2.72201293527553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97982943100439E-23   5.57176120340614E-22
  8    7     5.60088756857360E-14   8.40133135286040E-13
  9    7     1.60384140212341E-13   2.56614624339745E-12
 10    7     8.13618714516595E-13   1.38315181467821E-11
 11    7     7.33011100575627E-13   1.31941998103613E-11
 12    7     9.67551658989565E-12   1.83834815208017E-10
 13    7     1.50234813870501E-06   3.00469627741002E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00821734986600E-20   1.61314775978561E-19
  9    8     3.63809896115572E-23   6.18476823396472E-22
 10    8     1.08208310846210E-18   1.94774959523179E-17
 11    8     2.77740433261503E-15   5.27706823196855E-14
 12    8     1.08455046662308E-13   2.16910093324617E-12
 13    8     7.60416130199031E-12   1.59687387341796E-10
 14    8     4.90406742103148E-07   1.07889483262693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47335269721982E-22   4.69937012471765E-21
 11    9     2.97285672329729E-22   5.94571344659458E-21
 12    9     7.62813395483198E-19   1.60190813051472E-17
 13    9     1.35502737935042E-14   2.98106023457093E-13
 14    9     7.54498096461994E-16   1.73534562186259E-14
 15    9     2.21319458770745E-15   5.31166701049789E-14
 16    9     1.04917682113859E-09   2.62294205284646E-08
 17    9     1.35836026443065E-09   3.53173668751968E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.08080265552357E-23   2.37776584215186E-22
 13   10     2.74562425813545E-21   6.31493579371153E-20
 14   10     7.41987965393377E-18   1.78077111694411E-16
 15   10     2.57498200420577E-14   6.43745501051442E-13
 16   10     3.71840246826695E-14   9.66784641749408E-13
 17   10     8.42479554045079E-15   2.27469479592171E-13
 18   10     5.18884419866426E-14   1.45287637562599E-12
 19   10     3.71914891529035E-15   1.07855318543420E-13
 20   10     2.47243338287285E-14   7.41730014861855E-13
 21   10     1.09810452126455E-14   3.40412401592011E-13
 22   10     6.26661111879143E-09   2.00531555801326E-07
 23   10     4.08986230185882E-22   1.34965455961341E-20
 24   10     2.65674647394157E-20   9.03293801140132E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.64534271928291E-24   1.66133567982073E-22
 15   11     2.57961202711105E-23   6.70699127048874E-22
 16   11     1.36076339319969E-21   3.67406116163917E-20
 17   11     1.42252156565727E-19   3.98306038384036E-18
 18   11     5.74174352057674E-18   1.66510562096726E-16
 19   11     1.93515583755459E-17   5.80546751266376E-16
 20   11     6.96463006881606E-15   2.15903532133298E-13
 21   11     2.84530219755215E-13   9.10496703216687E-12
 22   11     1.70973374957161E-13   5.64212137358630E-12
 23   11     1.49778826052374E-14   5.09248008578073E-13
 24   11     2.67240609392651E-09   9.35342132874278E-08
 25   11     1.21626666638257E-20   4.37855999897724E-19
 26   11     1.62830844128280E-20   6.02474123274636E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.15887859461926E-25   1.16448600649339E-23
 17   12     1.36480704122040E-24   3.95794041953917E-23
 18   12     3.63686536466568E-21   1.09105960939970E-19
 19   12     3.32322063042121E-21   1.03019839543058E-19
 20   12     1.21308328096892E-19   3.88186649910053E-18
 21   12     2.09564404627063E-16   6.91562535269306E-15
 22   12     2.34194699379701E-08   7.96261977890983E-07
 23   12     1.75968683444365E-16   6.15890392055278E-15
 24   12     1.98813131843150E-10   7.15727274635340E-09
 25   12     9.72007237689021E-17   3.59642677944938E-15
 26   12     3.66409321910966E-11   1.39235542326167E-09
 27   12     6.18761364115702E-18   2.41316932005124E-16
 28   12     3.41347674601754E-11   1.36539069840701E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.21609575606152E-24   2.29508213266707E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.09636701924594E-16   2.01180111635116E-14
 21   13     1.62568247634347E-16   5.52732041956778E-15
 22   13     7.09126090532150E-15   2.48194131686252E-13
 23   13     5.49592287140730E-16   1.97853223370663E-14
 24   13     1.10464456732478E-13   4.08718489910170E-12
 25   13     6.61796291839386E-16   2.51482590898967E-14
 26   13     1.75208343486518E-10   6.83312539597421E-09
 27   13     6.33302657732205E-16   2.53321063092882E-14
 28   13     5.22690668448016E-09   2.14303174063686E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.75102741316189E-25   8.80328772211806E-24
 19   14     3.01180746603377E-24   9.93896463791145E-23
 20   14     1.86009833562788E-22   6.32433434113478E-21
 21   14     2.16292307847637E-22   7.57023077466731E-21
 22   14     3.07306001332394E-21   1.10630160479662E-19
 23   14     9.49166854638443E-19   3.51191736216224E-17
 24   14     2.61092094661035E-16   9.92149959711934E-15
 25   14     2.00154890991847E-16   7.80604074868203E-15
 26   14     2.05486443171051E-15   8.21945772684202E-14
 27   14     8.88308159186892E-16   3.64206345266626E-14
