    time    temp    dens
   8.10394734244848E-02   5.78791872896844E-01   7.42378037623302E+05
     nin     zin       y       x
  1    0     8.48032037815596E-01   8.48032037815596E-01
  0    1     5.35379205628733E-14   5.35379205628733E-14
  1    1     2.37410743190001E-12   4.74821486380002E-12
  2    1     1.53645709264249E-08   4.60937127792746E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.75091076875063E-05   7.00364307500250E-05
  4    2     2.52468154447474E-07   1.51480892668485E-06
  3    3     1.32014718705166E-21   7.92088312230994E-21
  4    3     2.64686353093866E-15   1.85280447165706E-14
  5    3     4.31380106275141E-15   3.45104085020113E-14
  6    3     1.72255572071943E-07   1.55030014864749E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.23889464808308E-14   5.61500518327477E-13
  6    4     3.65102055753278E-13   3.65102055753278E-12
  7    4     3.39777942561347E-13   3.73755736817481E-12
  8    4     3.46412105992887E-06   4.15694527191464E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.12908233165081E-16   4.54199056481589E-15
  7    5     6.38489442486978E-14   7.66187330984373E-13
  8    5     7.29075506240038E-11   9.47798158112049E-10
  9    5     1.94984041175056E-06   2.72977657645078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.99122919896004E-20   9.58947503875205E-19
  7    6     7.11126069279256E-19   9.24463890063033E-18
  8    6     8.44302444255087E-14   1.18202342195712E-12
  9    6     5.63107511490289E-13   8.44661267235433E-12
 10    6     6.02357337431702E-09   9.63771739890723E-08
 11    6     4.83804124358330E-06   8.22467011409161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.28888228668723E-18   9.43332343003084E-17
  9    7     1.44060978210834E-14   2.30497565137335E-13
 10    7     1.63915327446586E-13   2.78656056659197E-12
