    time    temp    dens
   1.62221191925612E-02   1.45882330634675E-01   9.25533584275950E+07
     nin     zin       y       x
  1    0     8.73220237678468E-01   8.73220237678468E-01
  0    1     3.34515474963175E-16   3.34515474963175E-16
  1    1     4.16761579399599E-14   8.33523158799199E-14
  2    1     4.11828682588547E-09   1.23548604776564E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19873946268306E-07   2.47949578507322E-06
  4    2     2.67032604477672E-07   1.60219562686603E-06
  3    3     1.69948477960309E-23   1.01969086776185E-22
  4    3     3.68959891256024E-19   2.58271923879217E-18
  5    3     7.30914145971807E-19   5.84731316777445E-18
  6    3     1.48342678200937E-09   1.33508410380844E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.84441324758554E-15   1.65997192282699E-14
  6    4     5.10988751393286E-15   5.10988751393286E-14
  7    4     6.14397526895064E-15   6.75837279584570E-14
  8    4     2.69902633227863E-06   3.23883159873436E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13768696679690E-18   1.25145566347659E-17
  7    5     6.20168882373879E-16   7.44202658848654E-15
  8    5     1.49110300267752E-13   1.93843390348078E-12
  9    5     5.74959465959206E-07   8.04943252342889E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11570589053979E-25   2.53884706864774E-24
  7    6     8.43481090559465E-23   1.09652541772730E-21
  8    6     7.12977042913762E-16   9.98167860079266E-15
  9    6     5.13031988322264E-15   7.69547982483395E-14
 10    6     7.38905346433193E-15   1.18224855429311E-13
 11    6     1.82773014477125E-07   3.10714124611112E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.80888033466692E-25   4.21332050200039E-24
  9    7     1.27856539576165E-17   2.04570463321864E-16
 10    7     1.91340134636879E-16   3.25278228882695E-15
 11    7     1.72383656855013E-16   3.10290582339023E-15
 12    7     3.61556248970399E-17   6.86956873043757E-16
 13    7     2.67905833502731E-09   5.35811667005462E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.79401158465163E-21   3.40862201083809E-20
 12    8     9.49345279822335E-19   1.89869055964467E-17
 13    8     6.65634178704710E-17   1.39783177527989E-15
 14    8     4.43730810113395E-11   9.76207782249469E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.91599186134931E-21   1.30151820949685E-19
 14    9     3.29410415193216E-22   7.57643954944396E-21
 15    9     9.66271064650871E-22   2.31905055516209E-20
 16    9     4.41375243301375E-22   1.10343810825344E-20
 17    9     3.14058522912072E-14   8.16552159571387E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.68114633921751E-23   6.70286584804378E-22
 16   10     3.27645889330383E-22   8.51879312258996E-21
 17   10     5.36060815527652E-24   1.44736420192466E-22
 18   10     5.11183702799919E-23   1.43131436783977E-21
 19   10     2.73824978842990E-24   7.94092438644670E-23
 20   10     3.17308709348795E-23   9.51926128046385E-22
 21   10     6.50555224563810E-24   2.01672119614781E-22
 22   10     3.69074960127921E-15   1.18103987240935E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.26337523591563E-21   4.29547580211316E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.62822716483523E-24   5.04750421098921E-23
 21   11     1.64474609243263E-23   5.26318749578441E-22
 22   11     3.94600647341812E-23   1.30218213622798E-21
 23   11     2.31147512353353E-24   7.85901542001400E-23
 24   11     8.06308058584558E-16   2.82207820504595E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.70129051808711E-25   1.36947749169223E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
