    time    temp    dens
   6.73374732677406E+01   1.08705133457104E-02   1.29403045667483E-03
     nin     zin       y       x
  1    0     1.25065295646067E-06   1.25065295646067E-06
  0    1     4.93831948116920E-08   4.93831948116920E-08
  1    1     1.51354548855484E-10   3.02709097710968E-10
  2    1     3.27789228752024E-08   9.83367686256073E-08
  1    2     5.27262158105444E-17   1.58178647431633E-16
  2    2     2.87028370072601E-04   1.14811348029040E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.77226277973483E-23   1.06335766784090E-22
  4    3     2.90823813764920E-09   2.03576669635444E-08
  5    3     3.81363733807255E-14   3.05090987045804E-13
  6    3     1.10600456555469E-19   9.95404108999221E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18028987025134E-06   1.06226088322620E-05
  6    4     7.85716023610984E-07   7.85716023610984E-06
  7    4     3.33201962086473E-11   3.66522158295120E-10
  8    4     5.97042319687465E-19   7.16450783624959E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43481616526554E-20   1.43481616526554E-19
  6    5     2.19538308737219E-08   2.41492139610941E-07
  7    5     7.56496911984136E-16   9.07796294380963E-15
  8    5     5.26729074322078E-23   6.84747796618702E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31218098951244E-07   5.17461718741493E-06
  7    6     1.98585988075866E-08   2.58161784498625E-07
  8    6     1.26386425980670E-08   1.76940996372938E-07
  9    6     2.22232764818458E-15   3.33349147227686E-14
 10    6     2.62610204489832E-23   4.20176327183731E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37288373036339E-12   6.12203722250874E-11
  8    7     6.80536257012832E-06   1.02080438551925E-04
  9    7     2.60081717152761E-10   4.16130747444417E-09
 10    7     8.10661299718821E-13   1.37812420952200E-11
 11    7     4.70592297575227E-21   8.47066135635409E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69993086165296E-07   2.71988937864473E-06
  9    8     2.81927965021946E-09   4.79277540537308E-08
 10    8     1.83070815961392E-08   3.29527468730505E-07
 11    8     8.52551019538692E-08   1.61984693712351E-06
 12    8     3.73160669195635E-08   7.46321338391271E-07
 13    8     5.36936353063774E-13   1.12756634143393E-11
 14    8     2.80823361681666E-14   6.17811395699665E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.68696460022073E-07   7.00523274041939E-06
 11    9     8.21800973183135E-08   1.64360194636627E-06
 12    9     7.89535437833642E-10   1.65802441945065E-08
 13    9     4.66968851824128E-10   1.02733147401308E-08
 14    9     2.88039081255786E-17   6.62489886888309E-16
 15    9     1.23167733311705E-24   2.95602559948091E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.58979563793349E-07   1.71795912758670E-05
 11   10     3.37364101059052E-07   7.08464612224009E-06
 12   10     8.79406560643972E-06   1.93469443341674E-04
 13   10     2.33400558995032E-08   5.36821285688574E-07
 14   10     1.57566917328939E-08   3.78160601589454E-07
 15   10     1.26139760795189E-15   3.15349401987971E-14
 16   10     5.12209021978193E-24   1.33174345714330E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.22313933930240E-08   5.11322048039551E-07
 13   11     8.57804281364040E-09   2.05873027527370E-07
 14   11     2.04718344876024E-08   5.11795862190061E-07
 15   11     1.33391679282071E-11   3.46818366133386E-10
 16   11     2.98491605886910E-15   8.05927335894658E-14
 17   11     3.73755348630409E-21   1.04651497616514E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
