    time    temp    dens
   1.30417254209900E+00   5.04301388368510E-01   1.78118811823455E+02
     nin     zin       y       x
  1    0     2.52969092853800E-07   2.52969092853800E-07
  0    1     7.65233407725140E-13   7.65233407725140E-13
  1    1     3.61004094449995E-13   7.22008188899990E-13
  2    1     4.57429003461505E-09   1.37228701038451E-08
  1    2     5.86425857474071E-20   1.75927757242221E-19
  2    2     2.87177962491517E-04   1.14871184996607E-03
  4    2     8.73250476569017E-08   5.23950285941410E-07
  3    3     7.23847784795223E-12   4.34308670877134E-11
  4    3     1.25976224166121E-09   8.81833569162850E-09
  5    3     9.50369480936824E-13   7.60295584749459E-12
  6    3     1.20188611485851E-06   1.08169750337266E-05
  3    4     3.06564403374680E-20   2.14595082362276E-19
  5    4     2.54543494900445E-07   2.29089145410401E-06
  6    4     7.80816310371497E-07   7.80816310371497E-06
  7    4     1.26132590827996E-15   1.38745849910795E-14
  8    4     2.21779740195770E-11   2.66135688234924E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.46709367190638E-17   8.46709367190638E-16
  6    5     4.96114880058886E-09   5.45726368064775E-08
  7    5     2.74915341280342E-10   3.29898409536410E-09
  8    5     3.38557996955917E-11   4.40125396042692E-10
  9    5     8.66347919973801E-16   1.21288708796332E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80088295730903E-07   2.16105954877084E-06
  7    6     1.48100442211317E-08   1.92530574874712E-07
  8    6     9.61924597343203E-09   1.34669443628048E-07
  9    6     1.62982677801525E-10   2.44474016702287E-09
 10    6     5.91239015891052E-06   9.45982425425683E-05
 11    6     3.68974534776359E-12   6.27256709119810E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.83224787022438E-20   1.27819222312917E-18
  7    7     2.93351263916057E-12   4.10691769482480E-11
  8    7     9.64520643087553E-07   1.44678096463133E-05
  9    7     6.26120560512480E-08   1.00179289681997E-06
 10    7     3.63742125293378E-08   6.18361612998742E-07
 11    7     1.73024024163816E-08   3.11443243494869E-07
 12    7     2.84078179986407E-09   5.39748541974173E-08
 13    7     6.51938689816353E-07   1.30387737963271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.39433829094314E-25   1.25915074364147E-23
  8    8     1.56013595558592E-09   2.49621752893746E-08
  9    8     4.20098403215460E-11   7.14167285466283E-10
 10    8     3.18849844820976E-09   5.73929720677757E-08
 11    8     2.45879395367942E-07   4.67170851199089E-06
 12    8     6.41204504269601E-07   1.28240900853920E-05
 13    8     2.34023510743984E-07   4.91449372562365E-06
 14    8     8.35622848458760E-06   1.83837026660927E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29792677210464E-24   2.20647551257788E-23
  9    9     7.89093956148187E-22   1.42036912106674E-20
 10    9     1.90774575371250E-10   3.62471693205375E-09
 11    9     1.37975266757258E-09   2.75950533514516E-08
 12    9     1.05992673767756E-08   2.22584614912288E-07
 13    9     4.63197849951385E-07   1.01903526989305E-05
 14    9     2.44477466012956E-09   5.62298171829798E-08
 15    9     2.58054203165986E-09   6.19330087598367E-08
 16    9     1.81142453050570E-08   4.52856132626426E-07
 17    9     1.31308252952014E-12   3.41401457675237E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98650193408119E-12   7.97300386816238E-11
 11   10     7.05289994397174E-11   1.48110898823407E-09
 12   10     6.31224666465120E-09   1.38869426622326E-07
 13   10     7.73736202226598E-10   1.77959326512117E-08
 14   10     1.32901606238285E-08   3.18963854971884E-07
 15   10     4.34012820421769E-08   1.08503205105442E-06
 16   10     2.87375488478836E-09   7.47176270044974E-08
 17   10     1.71516626852080E-11   4.63094892500617E-10
 18   10     5.35996457409102E-12   1.50079008074549E-10
 19   10     7.66907784911878E-14   2.22403257624445E-12
 20   10     8.35907606822941E-16   2.50772282046882E-14
 21   10     2.65765955321043E-19   8.23874461495234E-18
 22   10     3.50811854770385E-22   1.12259793526523E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.82111636617124E-23   1.50064560055767E-21
 12   11     5.05040702025666E-13   1.16159361465903E-11
 13   11     1.96898014063259E-12   4.72555233751822E-11
 14   11     3.18842424496746E-09   7.97106061241866E-08
 15   11     1.80572289934134E-09   4.69487953828750E-08
 16   11     2.31911064409041E-09   6.26159873904411E-08
 17   11     9.83662403725943E-11   2.75425473043264E-09
 18   11     1.95881736723869E-10   5.68057036499221E-09
 19   11     2.41792978557439E-11   7.25378935672316E-10
 20   11     5.39372730957547E-12   1.67205546596840E-10
 21   11     3.60290609025189E-12   1.15292994888060E-10
 22   11     3.84660165634204E-17   1.26937854659287E-15
 23   11     3.84279458604806E-21   1.30655015925634E-19
 24   11     1.68056911738048E-24   5.88199191083168E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.19390871742458E-19   1.24653809218190E-17
 13   12     5.42591695270466E-13   1.35647923817617E-11
 14   12     7.41806156133136E-11   1.92869600594615E-09
 15   12     2.16346696445032E-10   5.84136080401587E-09
 16   12     1.01369186341215E-09   2.83833721755402E-08
 17   12     7.00036805381023E-10   2.03010673560497E-08
 18   12     2.02871457937894E-09   6.08614373813681E-08
 19   12     8.84645848219184E-10   2.74240212947947E-08
 20   12     4.83354476305253E-09   1.54673432417681E-07
 21   12     8.74364667759495E-10   2.88540340360633E-08
 22   12     1.78930384172564E-10   6.08363306186719E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.13522134536732E-25   1.85515754979550E-23
 14   13     5.47271114778060E-15   1.47763200990076E-13
 15   13     2.58599492184682E-15   7.24078578117109E-14
 16   13     2.00294666460640E-11   5.80854532735857E-10
 17   13     2.15284500694379E-10   6.45853502083136E-09
 18   13     9.55242539433603E-10   2.96125187224417E-08
 19   13     1.52501343534705E-09   4.88004299311057E-08
 20   13     2.79598307503589E-09   9.22674414761843E-08
 21   13     9.91836104484067E-10   3.37224275524583E-08
 22   13     2.59501457095552E-09   9.08255099834431E-08
 23   13     3.39722697521905E-10   1.22300171107886E-08
 24   13     1.15114621151291E-11   4.25924098259776E-10
 25   13     1.20145369478772E-15   4.56552404019333E-14
 26   13     3.64755119527401E-15   1.42254496615686E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.01423321364449E-25   1.23583561759424E-23
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.39297859131356E-19   9.50034005567796E-18
 15   14     6.19925081100098E-16   1.79778273519028E-14
 16   14     1.67183943619621E-12   5.01551830858863E-11
 17   14     4.53425285247085E-11   1.40561838426596E-09
 18   14     3.43872683546238E-09   1.10039258734796E-07
 19   14     7.76791742546208E-09   2.56341275040249E-07
 20   14     1.94410958402463E-08   6.60997258568373E-07
 21   14     1.23471402125378E-08   4.32149907438822E-07
 22   14     5.33204451375419E-09   1.91953602495151E-07
 23   14     2.10008573737396E-09   7.77031722828364E-08
 24   14     1.50984630625956E-08   5.73741596378634E-07
 25   14     2.16857350137735E-10   8.45743665537168E-09
 26   14     5.29170308075909E-11   2.11668123230364E-09
 27   14     3.53392270605928E-12   1.44890830948431E-10
 28   14     3.67667561865658E-12   1.54420375983576E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.08637405065141E-17   2.81677595570194E-15
 17   15     1.10001281128624E-17   3.52004099611597E-16
 18   15     2.90193237395597E-11   9.57637683405470E-10
 19   15     1.55421669840176E-10   5.28433677456598E-09
 20   15     1.31408547554762E-09   4.59929916441667E-08
 21   15     5.81581668772658E-10   2.09369400758157E-08
 22   15     6.39201345375553E-09   2.36504497788955E-07
 23   15     8.32449466233560E-10   3.16330797168753E-08
 24   15     1.70425012042430E-09   6.64657546965475E-08
 25   15     8.80964181295520E-10   3.52385672518208E-08
 26   15     4.32509558721742E-09   1.77328919075914E-07
 27   15     5.42234156734576E-10   2.27738345828522E-08
 28   15     5.92986836151728E-09   2.54984339545243E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.10856521429977E-20   4.98854346434897E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.50541620377223E-22   2.11754561577295E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.40410988557442E-21   3.10335626223956E-19
 18   16     3.82653580673407E-13   1.30102217428958E-11
 19   16     4.07983148043714E-13   1.42794101815300E-11
 20   16     4.89135608848897E-12   1.76088819185603E-10
 21   16     9.78082921895375E-11   3.61890681101289E-09
 22   16     1.74034362252959E-10   6.61330576561245E-09
 23   16     2.20349943074636E-10   8.59364777991082E-09
 24   16     2.27007037618085E-09   9.08028150472341E-08
 25   16     4.49320142690501E-09   1.84221258503105E-07
 26   16     9.00229244792118E-08   3.78096282812690E-06
 27   16     1.98976780249975E-08   8.55600155074892E-07
 28   16     6.68707557724035E-09   2.94231325398575E-07
 29   16     2.47253100209116E-10   1.11263895094102E-08
 30   16     9.81769118920873E-09   4.51613794703602E-07
 31   16     6.42833344758177E-17   3.02131672036343E-15
 32   16     4.50194404100720E-14   2.16093313968346E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69465467447622E-22   1.29312913606668E-20
 19   17     2.31761681815403E-23   8.34342054535452E-22
 20   17     6.42431020092762E-15   2.37699477434322E-13
 21   17     9.52927216574858E-16   3.62112342298446E-14
 22   17     3.37161912436072E-13   1.31493145850068E-11
 23   17     2.19651050852000E-12   8.78604203408001E-11
 24   17     4.90754950239733E-11   2.01209529598291E-09
 25   17     2.34732610758713E-09   9.85876965186593E-08
 26   17     7.77692527573856E-09   3.34407786856758E-07
 27   17     4.27854522999888E-09   1.88255990119951E-07
 28   17     5.62127280008227E-08   2.52957276003702E-06
 29   17     6.53426936899301E-09   3.00576390973679E-07
 30   17     1.30714070452591E-08   6.14356131127176E-07
 31   17     3.49772609925029E-11   1.67890852764014E-09
 32   17     4.78045446856322E-11   2.34242268959598E-09
 33   17     9.39190889939971E-17   4.69595444969986E-15
 34   17     4.29218135494838E-17   2.18901249102368E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.92997453327448E-21   2.25339032264430E-19
 21   18     7.75334299389062E-19   3.02380376761734E-17
 22   18     4.26631158181029E-16   1.70652463272412E-14
 23   18     1.40665195262900E-14   5.76727300577892E-13
 24   18     7.43757994019234E-12   3.12378357488078E-10
 25   18     4.41189875277946E-11   1.89711646369517E-09
 26   18     1.39731546088222E-09   6.14818802788179E-08
 27   18     3.42946660303893E-09   1.54325997136752E-07
 28   18     1.58102175151267E-08   7.27270005695829E-07
 29   18     8.21964872974112E-09   3.86323490297833E-07
 30   18     1.45024543542738E-08   6.96117809005144E-07
 31   18     3.95710951671184E-10   1.93898366318880E-08
 32   18     2.68660782068100E-09   1.34330391034050E-07
 33   18     1.71990987877507E-12   8.77154038175286E-11
 34   18     2.47434136193250E-09   1.28665750820490E-07
 35   18     2.71236998987402E-20   1.43755609463323E-18
 36   18     1.35694865852071E-18   7.32752275601184E-17
 37   18     1.08930522850124E-24   5.99117875675683E-23
 38   18     3.40126023896435E-21   1.90470573382004E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.27618225716955E-21   3.39323472543951E-19
 23   19     3.23242894520313E-21   1.35762015698531E-19
 24   19     8.42272414352475E-16   3.62177138171564E-14
 25   19     7.57309352189543E-15   3.33216114963399E-13
 26   19     2.76157925056719E-12   1.24271066275524E-10
 27   19     3.51694756280982E-11   1.61779587889252E-09
 28   19     7.18138316662884E-10   3.37525008831555E-08
 29   19     6.92455515870519E-10   3.32378647617849E-08
 30   19     3.57649329198526E-09   1.75248171307278E-07
 31   19     1.05879116427158E-09   5.29395582135791E-08
 32   19     3.87340581227916E-08   1.97543696426237E-06
 33   19     3.09076237789607E-09   1.60719643650596E-07
 34   19     1.48938055694315E-09   7.89371695179868E-08
 35   19     2.04517276150245E-12   1.10439329121132E-10
 36   19     6.86729323590484E-14   3.77701127974766E-12
 37   19     3.25948847420323E-17   1.82531354555381E-15
 38   19     8.28003323217019E-19   4.71961894233701E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.14231659304452E-23   9.21196135009142E-22
 24   20     4.24696751389128E-20   1.86866570611216E-18
 25   20     1.32652869948909E-17   5.96937914770089E-16
 26   20     4.03295836445418E-15   1.85516084764892E-13
 27   20     6.21807664185051E-13   2.92249602166974E-11
 28   20     9.19804286569604E-11   4.41506057553410E-09
 29   20     6.48115442142966E-11   3.17576566650053E-09
 30   20     3.21068884041336E-09   1.60534442020668E-07
 31   20     7.88674362205696E-09   4.02223924724905E-07
 32   20     1.43439476463565E-08   7.45885277610537E-07
 33   20     2.69305399508327E-09   1.42731861739414E-07
 34   20     2.06504805928876E-09   1.11512595201593E-07
 35   20     3.05890195373014E-11   1.68239607455158E-09
 36   20     1.46239115383018E-12   8.18939046144901E-11
 37   20     1.07139856002501E-20   6.10697179214256E-19
 38   20     3.42644013060215E-08   1.98733527574925E-06
 39   20     3.61627198093839E-17   2.13360046875365E-15
 40   20     1.16454947442093E-10   6.98729684652558E-09
 41   20     2.36816795941053E-16   1.44458245524043E-14
 42   20     2.24188310618620E-21   1.38996752583544E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.20197593859512E-21   2.44492869113970E-19
 27   21     9.01521094566881E-21   4.32730125392103E-19
 28   21     2.24189475666199E-15   1.09852843076438E-13
 29   21     4.11920663303907E-12   2.05960331651953E-10
 30   21     2.23684858935930E-11   1.14079278057324E-09
 31   21     2.86743396319353E-10   1.49106566086063E-08
 32   21     2.28596550779872E-09   1.21156171913332E-07
 33   21     3.23275660492562E-09   1.74568856665984E-07
 34   21     9.75954293495232E-10   5.36774861422378E-08
 35   21     5.64826672765634E-10   3.16302936748755E-08
 36   21     4.13415273957356E-09   2.35646706155693E-07
 37   21     5.89792050924276E-11   3.42079389536080E-09
 38   21     2.16545402305999E-10   1.27761787360539E-08
 39   21     2.68859978318791E-12   1.61315986991275E-10
 40   21     2.61521752895209E-12   1.59528269266077E-10
 41   21     4.75060568460232E-23   2.94537552445344E-21
 42   21     7.84877791356802E-25   4.94473008554785E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.64623175336487E-21   1.29665355914879E-19
 28   22     5.18775660108994E-16   2.59387830054497E-14
 29   22     2.19151495702887E-14   1.11767262808473E-12
 30   22     7.13342053474995E-13   3.70937867806997E-11
 31   22     2.39893012797974E-11   1.27143296782926E-09
