    time    temp    dens
   2.09386014963130E-01   8.78708860288453E-01   4.30399672423319E+04
     nin     zin       y       x
  1    0     7.74706289652597E-01   7.74706289652597E-01
  0    1     9.91027634657798E-13   9.91027634657798E-13
  1    1     2.94550728519847E-11   5.89101457039694E-11
  2    1     4.75755541131739E-08   1.42726662339522E-07
  1    2     1.53299762933819E-23   4.59899288801456E-23
  2    2     6.69579188837468E-05   2.67831675534987E-04
  4    2     2.25152747918403E-07   1.35091648751042E-06
  3    3     1.56128948731635E-20   9.36773692389808E-20
  4    3     7.85926345759889E-14   5.50148442031922E-13
  5    3     9.71942061604851E-14   7.77553649283881E-13
  6    3     1.65602227525318E-06   1.49042004772786E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32570896915249E-14   6.59313807223724E-13
  6    4     1.29450444877876E-10   1.29450444877876E-09
  7    4     4.85932343846439E-13   5.34525578231083E-12
  8    4     3.15647670184301E-07   3.78777204221161E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28502615190678E-15   2.51352876709746E-14
  7    5     1.51927193016139E-13   1.82312631619366E-12
  8    5     2.50906072500004E-07   3.26177894250006E-06
  9    5     2.60979256134564E-07   3.65370958588389E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80954160226341E-18   2.17144992271609E-17
  7    6     2.74399282683621E-14   3.56719067488707E-13
  8    6     2.87108437153955E-13   4.01951812015536E-12
  9    6     1.59101139987481E-12   2.38651709981222E-11
 10    6     9.38288184010637E-06   1.50126109441702E-04
 11    6     1.39284456469154E-06   2.36783575997561E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46609770323071E-23   7.65253678452300E-22
  8    7     1.22371966485480E-13   1.83557949728220E-12
  9    7     3.34659561485619E-13   5.35455298376990E-12
 10    7     1.61097403308979E-12   2.73865585625264E-11
 11    7     1.45136877240065E-12   2.61246379032118E-11
 12    7     8.46882886156271E-12   1.60907748369691E-10
 13    7     1.71362321937952E-06   3.42724643875904E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30906602129701E-20   2.09450563407521E-19
  9    8     4.87801331503332E-23   8.29262263555665E-22
 10    8     1.26564964685246E-18   2.27816936433443E-17
 11    8     5.93859156152596E-15   1.12833239668993E-13
 12    8     2.44350486787056E-13   4.88700973574111E-12
 13    8     1.71320130256935E-11   3.59772273539563E-10
 14    8     7.65224500007626E-07   1.68349390001678E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35469258576532E-22   8.27391591295411E-21
 11    9     5.28081669257490E-22   1.05616333851498E-20
 12    9     1.91533017865218E-18   4.02219337516959E-17
 13    9     4.16372127315896E-14   9.16018680094972E-13
 14    9     2.31841734063541E-15   5.33235988346144E-14
 15    9     6.80068931112649E-15   1.63216543467036E-13
 16    9     2.01059419896035E-09   5.02648549740087E-08
 17    9     2.37328502883368E-09   6.17054107496757E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.76869643176983E-23   6.09113214989363E-22
 13   10     5.29685662537553E-21   1.21827702383637E-19
 14   10     2.79762661143977E-17   6.71430386745545E-16
 15   10     3.54733697484906E-14   8.86834243712266E-13
 16   10     5.65529831493061E-14   1.47037756188196E-12
 17   10     1.21608828097151E-14   3.28343835862307E-13
 18   10     7.56363200561230E-14   2.11781696157145E-12
 19   10     5.39355211946402E-15   1.56413011464456E-13
 20   10     3.61458244519514E-14   1.08437473355854E-12
 21   10     1.58617197991314E-14   4.91713313773073E-13
 22   10     5.09066282557834E-09   1.62901210418507E-07
 23   10     8.75719085469452E-23   2.88987298204919E-21
 24   10     6.32615325238742E-21   2.15089210581172E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
