    time    temp    dens
   1.39049603647596E-02   1.53358727046115E-01   1.46962212210943E+08
     nin     zin       y       x
  1    0     8.73610816238667E-01   8.73610816238667E-01
  0    1     2.12195837375231E-16   2.12195837375231E-16
  1    1     2.57087507713087E-14   5.14175015426173E-14
  2    1     3.04824359188030E-09   9.14473077564091E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47286936993778E-07   1.38914774797511E-06
  4    2     2.67568557293141E-07   1.60541134375884E-06
  3    3     1.07148112071894E-23   6.42888672431361E-23
  4    3     1.99719982479204E-19   1.39803987735443E-18
  5    3     3.95389796092487E-19   3.16311836873990E-18
  6    3     1.07158589219990E-09   9.64427302979914E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30559248779368E-15   1.17503323901431E-14
  6    4     3.66191123350165E-15   3.66191123350165E-14
  7    4     4.40304830488210E-15   4.84335313537031E-14
  8    4     2.45495106034045E-06   2.94594127240854E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.55107207863785E-19   7.20617928650163E-18
  7    5     3.51440323688971E-16   4.21728388426765E-15
  8    5     8.12070136150508E-14   1.05569117699566E-12
  9    5     4.47611264075059E-07   6.26655769705083E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.69411810750142E-23   3.50235353975185E-22
  8    6     3.32560983581338E-16   4.65585377013873E-15
  9    6     2.39130940488903E-15   3.58696410733354E-14
 10    6     3.44431364468411E-15   5.51090183149458E-14
 11    6     1.17940981369002E-07   2.00499668327303E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
