    time    temp    dens
   8.49555110151587E+02   1.00000000000000E-02   6.44377365483264E-07
     nin     zin       y       x
  1    0     1.79066893648688E-06   1.79066893648688E-06
  0    1     2.13917047523014E-06   2.13917047523014E-06
  1    1     8.42728912444146E-10   1.68545782488829E-09
  2    1     3.27789071086860E-08   9.83367213260581E-08
  1    2     1.85685864596511E-14   5.57057593789534E-14
  2    2     2.87261095615165E-04   1.14904438246066E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.55450312856761E-23   9.32701877140568E-23
  4    3     2.90866896280946E-09   2.03606827396662E-08
  5    3     2.65285567826758E-17   2.12228454261407E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021100573674E-06   1.06218990516306E-05
  6    4     7.85770800559259E-07   7.85770800559259E-06
  7    4     8.59879588183297E-15   9.45867547001626E-14
  8    4     1.09595818856478E-25   1.31514982627773E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.36141905870196E-18   4.36141905870196E-17
  6    5     2.20083022898781E-08   2.42091325188659E-07
  7    5     5.39582562158163E-19   6.47499074589796E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203400039533E-07   5.17444080047440E-06
  7    6     1.98741238567070E-08   2.58363610137190E-07
  8    6     1.26453441010489E-08   1.77034817414684E-07
  9    6     9.90743804927123E-19   1.48611570739068E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.24991352709947E-12   5.94987893793925E-11
  8    7     6.80534848221698E-06   1.02080227233255E-04
  9    7     2.45694236432118E-15   3.93110778291388E-14
 10    7     2.20282342514088E-24   3.74479982273949E-23
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70265493217311E-07   2.72424789147698E-06
  9    8     2.81558268164326E-09   4.78649055879354E-08
 10    8     1.83074889517015E-08   3.29534801130626E-07
 11    8     4.24266628482357E-16   8.06106594116478E-15
 12    8     4.35227145864571E-24   8.70454291729142E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.53951213792985E-07   8.62507306206672E-06
 11    9     1.14738327432498E-16   2.29476654864996E-15
 12    9     4.03893811918025E-22   8.48177005027853E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.77302058362703E-07   1.95460411672541E-05
 11   10     3.33137309068705E-07   6.99588349044281E-06
 12   10     8.79612075214799E-06   1.93514656547256E-04
 13   10     5.54397335779585E-12   1.27511387229305E-10
 14   10     1.10939549459565E-09   2.66254918702956E-08
 15   10     5.52195603428408E-20   1.38048900857102E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.84254671001788E-08   1.11378574330411E-06
 13   11     2.43112058902422E-08   5.83468941365813E-07
 14   11     4.88576315786914E-12   1.22144078946728E-10
 15   11     1.98375543528523E-18   5.15776413174160E-17
 16   11     2.76692662814618E-25   7.47070189599468E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
