    time    temp    dens
   1.40210738570050E-02   1.52988393302925E-01   1.43341226301715E+08
     nin     zin       y       x
  1    0     8.73589742581183E-01   8.73589742581183E-01
  0    1     2.17479427490035E-16   2.17479427490035E-16
  1    1     2.63848481677510E-14   5.27696963355019E-14
  2    1     3.09725921838342E-09   9.29177765515027E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58330250220660E-07   1.43332100088264E-06
  4    2     2.67541674963940E-07   1.60525004978364E-06
  3    3     1.09848804570640E-23   6.59092827423842E-23
  4    3     2.06614704886876E-19   1.44630293420813E-18
  5    3     4.09051973070614E-19   3.27241578456491E-18
  6    3     1.09073190610695E-09   9.81658715496258E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33213293671438E-15   1.19891964304294E-14
  6    4     3.73409020206121E-15   3.73409020206121E-14
  7    4     4.48983196990555E-15   4.93881516689611E-14
  8    4     2.46894898098271E-06   2.96273877717925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.75265013268726E-19   7.42791514595599E-18
  7    5     3.62568032018108E-16   4.35081638421730E-15
  8    5     8.39378567075028E-14   1.09119213719754E-12
  9    5     4.53930893266990E-07   6.35503250573786E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.86499956688134E-23   3.72449943694574E-22
  8    6     3.46609223716847E-16   4.85252913203586E-15
  9    6     2.49241661752609E-15   3.73862492628913E-14
 10    6     3.58993419814810E-15   5.74389471703697E-14
 11    6     1.20813314236054E-07   2.05382634201292E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.30859586982984E-18   8.49375339172774E-17
 10    7     7.78312467081345E-17   1.32313119403829E-15
 11    7     7.01203400242294E-17   1.26216612043613E-15
 12    7     1.47069900521307E-17   2.79432810990483E-16
 13    7     1.49898303679294E-09   2.99796607358589E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.49795880473621E-22   1.23461217289988E-20
 12    8     3.26876666654609E-19   6.53753333309219E-18
 13    8     2.29189969070348E-17   4.81298935047731E-16
 14    8     2.10588938666717E-11   4.63295665066777E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.72778083964076E-21   3.80111784720967E-20
 14    9     9.62051705083818E-23   2.21271892169278E-21
 15    9     2.82201986344832E-22   6.77284767227597E-21
 16    9     1.35957659665579E-22   3.39894149163947E-21
 17    9     1.29522782474274E-14   3.36759234433112E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.80457931612357E-24   1.70114482903089E-22
 16   10     8.31544492768102E-23   2.16201568119706E-21
 17   10     1.45696803159229E-24   3.93381368529919E-23
 18   10     1.37592406882912E-23   3.85258739272155E-22
 19   10     7.43169361631655E-25   2.15519114873180E-23
 20   10     8.45578333436969E-24   2.53673500031091E-22
 21   10     1.77835178377389E-24   5.51289052969907E-23
 22   10     1.35371797139160E-15   4.33189750845312E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.73916147032769E-21   5.91314899911413E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.92961610692203E-25   1.21818099314583E-23
 21   11     3.91672002603573E-24   1.25335040833143E-22
 22   11     9.54956033673984E-24   3.15135491112415E-22
 23   11     5.45573621849430E-25   1.85495031428806E-23
 24   11     2.70537469112157E-16   9.46881141892550E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.72211344227027E-25   3.22718197364000E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.07836420039338E-25   4.20562038153417E-24
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
