    time    temp    dens
   1.22696243466834E+00   5.33149481253015E-01   2.13905104061996E+02
     nin     zin       y       x
  1    0     7.49845920200530E-07   7.49845920200530E-07
  0    1     1.77756880766370E-12   1.77756880766370E-12
  1    1     8.20686818738393E-13   1.64137363747679E-12
  2    1     3.96612367132482E-09   1.18983710139745E-08
  1    2     2.04274559724414E-20   6.12823679173243E-20
  2    2     2.87269131426924E-04   1.14907652570770E-03
  4    2     9.33562729148526E-08   5.60137637489116E-07
  3    3     2.07326964525604E-12   1.24396178715362E-11
  4    3     8.03370794790130E-10   5.62359556353091E-09
  5    3     1.07997469004859E-12   8.63979752038873E-12
  6    3     1.39382850904493E-06   1.25444565814043E-05
  3    4     8.35035713284202E-21   5.84524999298941E-20
  5    4     1.65078728444133E-07   1.48570855599720E-06
  6    4     7.78880896577320E-07   7.78880896577320E-06
  7    4     2.19878291355133E-15   2.41866120490646E-14
  8    4     2.57233317436649E-10   3.08679980923979E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.10829379070407E-17   1.10829379070407E-16
  6    5     2.00619134768049E-09   2.20681048244853E-08
  7    5     9.31878396836593E-10   1.11825407620391E-08
  8    5     3.34200953580822E-10   4.34461239655069E-09
  9    5     1.32530024526642E-14   1.85542034337298E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46724035915417E-08   1.01606884309850E-06
  7    6     1.18087158740514E-08   1.53513306362669E-07
  8    6     8.71774996893313E-09   1.22048499565064E-07
  9    6     1.80738727324258E-10   2.71108090986387E-09
 10    6     6.35131279038527E-06   1.01621004646164E-04
 11    6     5.19725622927912E-12   8.83533558977450E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29172443989484E-20   6.87924177186329E-19
  7    7     8.41137190984271E-13   1.17759206737798E-11
  8    7     5.35882446124971E-07   8.03823669187456E-06
  9    7     5.29687466731277E-08   8.47499946770044E-07
 10    7     3.66696966953852E-08   6.23384843821549E-07
 11    7     1.88444780122550E-08   3.39200604220590E-07
 12    7     3.32660760393698E-09   6.32055444748027E-08
 13    7     9.65329901771040E-07   1.93065980354208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.38776752658771E-25   3.58165128988156E-24
  8    8     7.28394296979663E-10   1.16543087516746E-08
  9    8     1.38223133276956E-11   2.34979326570824E-10
 10    8     1.75952982690043E-09   3.16715368842077E-08
 11    8     1.41153071805029E-07   2.68190836429555E-06
 12    8     4.36972006887890E-07   8.73944013775780E-06
 13    8     2.35509187074064E-07   4.94569292855534E-06
 14    8     8.55733371688380E-06   1.88261341771444E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.67686222986568E-25   1.13506657907717E-23
  9    9     1.23570384635158E-22   2.22426692343285E-21
 10    9     3.90939723467680E-11   7.42785474588592E-10
