    time    temp    dens
   1.00870540364747E-01   7.79128331727791E-01   3.84965583350911E+05
     nin     zin       y       x
  1    0     8.35268363447286E-01   8.35268363447286E-01
  0    1     1.08816685280396E-13   1.08816685280396E-13
  1    1     3.68823343169800E-12   7.37646686339600E-12
  2    1     1.79761530136064E-08   5.39284590408191E-08
  1    2     1.87524276146061E-25   5.62572828438182E-25
  2    2     2.44446832071090E-05   9.77787328284360E-05
  4    2     2.48172436165414E-07   1.48903461699248E-06
  3    3     1.94895142499204E-21   1.16937085499523E-20
  4    3     8.11629988511900E-15   5.68140991958330E-14
  5    3     1.08311887753862E-14   8.66495102030898E-14
  6    3     4.38505843808532E-07   3.94655259427679E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78751226455420E-14   4.30876103809878E-13
  6    4     3.22635434923625E-12   3.22635434923625E-11
  7    4     3.00169253180912E-13   3.30186178499003E-12
  8    4     2.55215660104870E-06   3.06258792125843E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.40723936123628E-16   8.14796329735991E-15
  7    5     8.49787653495129E-14   1.01974518419415E-12
  8    5     2.90488730454750E-08   3.77635349591174E-07
  9    5     1.79039688017099E-06   2.50655563223939E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.73315230058660E-19   3.27978276070392E-18
  7    6     3.70155828722636E-16   4.81202577339427E-15
  8    6     1.18413971105924E-13   1.65779559548293E-12
  9    6     7.61276709949279E-13   1.14191506492392E-11
 10    6     9.46007890339494E-07   1.51361262454319E-05
 11    6     5.60778177191722E-06   9.53322901225927E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23229802994822E-24   3.12521724192751E-23
  8    7     1.44127755423968E-15   2.16191633135953E-14
  9    7     2.77130043932726E-14   4.43408070292361E-13
 10    7     2.88324501160114E-13   4.90151651972193E-12
 11    7     2.59759530508395E-13   4.67567154915112E-12
 12    7     6.92463824965532E-14   1.31568126743451E-12
 13    7     8.03550666271760E-07   1.60710133254352E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05391907740365E-23   4.88627052384583E-22
  9    8     1.44529963626901E-25   2.45700938165731E-24
 10    8     6.46575574558513E-20   1.16383603420532E-18
 11    8     2.73921182290574E-16   5.20450246352090E-15
 12    8     1.33991495446765E-14   2.67982990893531E-13
 13    8     9.39474972130838E-13   1.97289744147476E-11
 14    8     1.15963457333912E-07   2.55119606134606E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.68484556635021E-24   5.10120657606540E-23
 11    9     3.34209255371791E-24   6.68418510743582E-23
 12    9     1.32976185283508E-20   2.79249989095368E-19
 13    9     7.32919330472876E-16   1.61242252704033E-14
 14    9     4.08099513619087E-17   9.38628881323900E-16
 15    9     1.19709235294390E-16   2.87302164706537E-15
 16    9     4.01053992989346E-12   1.00263498247337E-10
 17    9     3.20741734994769E-10   8.33928510986400E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.06754616603951E-23   4.75535618189087E-22
 14   10     7.00146749955973E-21   1.68035219989433E-19
 15   10     4.18947880848524E-16   1.04736970212131E-14
 16   10     7.03314774748466E-16   1.82861841434601E-14
 17   10     1.27349928132444E-16   3.43844805957599E-15
 18   10     8.17252794214595E-16   2.28830782380087E-14
 19   10     5.73250021543105E-17   1.66242506247500E-15
 20   10     3.94515595920851E-16   1.18354678776255E-14
 21   10     1.66415502469699E-16   5.15888057656068E-15
 22   10     3.20974724228275E-10   1.02711911753048E-08
 23   10     4.51181213700336E-24   1.48889800521111E-22
 24   10     4.14871512918076E-20   1.41056314392146E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
