    time    temp    dens
   1.17299211338620E+01   5.82325289223944E-02   2.44810290995842E-01
     nin     zin       y       x
  1    0     8.60031301255642E-08   8.60031301255642E-08
  0    1     4.17248378545567E-10   4.17248378545567E-10
  1    1     8.78015554732621E-13   1.75603110946524E-12
  2    1     3.27827619469407E-08   9.83482858408222E-08
  1    2     4.50612681955537E-18   1.35183804586661E-17
  2    2     2.87026210026324E-04   1.14810484010530E-03
  4    2     1.22387564862958E-11   7.34325389177746E-11
  3    3     3.83894474735070E-12   2.30336684841042E-11
  4    3     2.90815403503994E-09   2.03570782452796E-08
  5    3     5.65973535639804E-13   4.52778828511843E-12
  6    3     5.16807828716739E-15   4.65127045845065E-14
  3    4     3.85898557187304E-25   2.70128990031113E-24
  5    4     1.18074738519622E-06   1.06267264667659E-05
  6    4     7.85387010699716E-07   7.85387010699716E-06
  7    4     1.28340444192596E-10   1.41174488611855E-09
  8    4     2.99166187395063E-17   3.58999424874075E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27541426143384E-21   4.27541426143384E-20
  6    5     2.17492278601521E-08   2.39241506461673E-07
  7    5     6.00238788852014E-14   7.20286546622417E-13
  8    5     5.17766857863044E-20   6.73096915221957E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31306737586319E-07   5.17568085103583E-06
  7    6     1.97596235556486E-08   2.56875106223432E-07
  8    6     1.26035449509845E-08   1.76449629313783E-07
  9    6     1.29828604564507E-11   1.94742906846761E-10
 10    6     4.41175281893595E-10   7.05880451029752E-09
 11    6     8.03417876105289E-17   1.36581038937899E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.64821372736112E-24   6.04267784556946E-23
  7    7     4.95832721616109E-12   6.94165810262552E-11
  8    7     6.80511482297324E-06   1.02076722344599E-04
  9    7     5.14692078503549E-08   8.23507325605678E-07
