    time    temp    dens
   3.59058640604813E-01   7.62922165158913E-01   8.53530018187859E+03
     nin     zin       y       x
  1    0     7.07086568798476E-01   7.07086568798476E-01
  0    1     4.89130415345159E-12   4.89130415345159E-12
  1    1     1.56473871742183E-10   3.12947743484366E-10
  2    1     1.03693934421482E-07   3.11081803264447E-07
  1    2     3.38590801323089E-22   1.01577240396927E-21
  2    2     1.25335997577287E-04   5.01343990309150E-04
  4    2     1.97702922919698E-07   1.18621753751819E-06
  3    3     8.41344595160336E-20   5.04806757096202E-19
  4    3     2.71643046255783E-13   1.90150132379048E-12
  5    3     3.65271821493371E-13   2.92217457194697E-12
  6    3     2.65632084619491E-06   2.39068876157542E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.09498206144399E-13   3.68548385529959E-12
  6    4     1.10600527079096E-09   1.10600527079096E-08
  7    4     2.52589120555483E-12   2.77848032611031E-11
  8    4     1.66703112257307E-07   2.00043734708768E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.50368861002884E-15   7.15405747103173E-14
  7    5     4.00927768348020E-13   4.81113322017624E-12
  8    5     6.38622702273295E-08   8.30209512955283E-07
  9    5     1.03644991055440E-07   1.45102987477616E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34318027798671E-17   1.61181633358405E-16
  7    6     4.44977202189155E-14   5.78470362845901E-13
  8    6     5.61668658280793E-13   7.86336121593110E-12
  9    6     3.43167307795375E-12   5.14750961693062E-11
 10    6     9.28618304341501E-06   1.48578928694640E-04
 11    6     1.34600676049335E-06   2.28821149283869E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.83853960834642E-23   1.37739554516850E-21
  8    7     7.69534290065682E-13   1.15430143509852E-11
  9    7     2.09200094900825E-12   3.34720151841320E-11
 10    7     1.00391623319371E-11   1.70665759642931E-10
 11    7     9.04450841047590E-12   1.62801151388566E-10
 12    7     3.09997351647808E-12   5.88994968130836E-11
 13    7     2.27465431925236E-06   4.54930863850472E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47006328055446E-20   5.55210124888714E-19
  9    8     1.84941133182147E-22   3.14399926409650E-21
 10    8     1.85797751691574E-18   3.34435953044833E-17
 11    8     4.09234691495920E-14   7.77545913842248E-13
 12    8     2.06379835045613E-12   4.12759670091225E-11
 13    8     1.44684906640259E-10   3.03838303944543E-09
 14    8     2.20456653219369E-06   4.85004637082611E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.08743080709855E-22   1.72661185334872E-20
 11    9     1.20335079814880E-21   2.40670159629761E-20
 12    9     4.81793376341536E-17   1.01176609031723E-15
 13    9     7.57452055486667E-13   1.66639452207067E-11
 14    9     4.21759301766274E-14   9.70046394062430E-13
 15    9     1.23715775649473E-13   2.96917861558735E-12
 16    9     3.77884109342086E-09   9.44710273355214E-08
 17    9     8.15116402458271E-09   2.11930264639151E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34193481537846E-21   2.95225659383261E-20
 13   10     3.28830120208008E-20   7.56309276478417E-19
 14   10     3.33548634237034E-16   8.00516722168882E-15
 15   10     6.14940188071275E-14   1.53735047017819E-12
 16   10     2.76446841038769E-13   7.18761786700798E-12
 17   10     4.85715071148431E-14   1.31143069210076E-12
 18   10     3.13405833930013E-13   8.77536335004035E-12
 19   10     2.19184143775348E-14   6.35634016948509E-13
 20   10     1.51594057338775E-13   4.54782172016325E-12
 21   10     6.34836605542986E-14   1.96799347718326E-12
 22   10     3.67656877884176E-09   1.17650200922936E-07
 23   10     6.10001750424494E-25   2.01300577640083E-23
 24   10     1.73068123101253E-22   5.88431618544261E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42638747723605E-22   3.56596869309012E-21
 15   11     1.56640957617278E-21   4.07266489804924E-20
 16   11     8.09142850559845E-20   2.18468569651158E-18
 17   11     1.59985263071810E-19   4.47958736601067E-18
 18   11     6.73914602788671E-18   1.95435234808715E-16
 19   11     1.08532740858301E-16   3.25598222574904E-15
 20   11     4.03391978829402E-14   1.25051513437115E-12
 21   11     1.51118111801271E-12   4.83577957764066E-11
 22   11     9.85062969939055E-13   3.25070780079888E-11
 23   11     3.70102826814585E-14   1.25834961116959E-12
 24   11     1.56510632372837E-09   5.47787213304931E-08
 25   11     5.56495773811389E-23   2.00338478572100E-21
 26   11     1.23276257049528E-22   4.56122151083254E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.73275042656252E-25   1.04517011943751E-23
 17   12     4.12918950310716E-23   1.19746495590108E-21
 18   12     2.03319830310166E-19   6.09959490930498E-18
 19   12     1.78596783197947E-19   5.53650027913635E-18
 20   12     6.92461229420834E-18   2.21587593414667E-16
 21   12     1.23982290290741E-15   4.09141557959447E-14
 22   12     1.97102671767675E-08   6.70149084010094E-07
 23   12     2.10153484255672E-16   7.35537194894851E-15
 24   12     2.52196436323765E-11   9.07907170765554E-10
 25   12     6.83013527454576E-19   2.52715005158193E-17
 26   12     3.72595043046066E-14   1.41586116357505E-12
 27   12     3.66271280340985E-22   1.42845799332984E-20
 28   12     3.44770315056305E-15   1.37908126022522E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.98872001450560E-25   1.54650320449674E-23
 19   13     1.85068510896381E-24   5.92219234868418E-23
 20   13     5.07030572822826E-15   1.67320089031532E-13
 21   13     1.32427525930739E-15   4.50253588164513E-14
 22   13     5.79766820517726E-14   2.02918387181204E-12
 23   13     4.38704284708265E-15   1.57933542494975E-13
 24   13     9.02463120263340E-13   3.33911354497436E-11
 25   13     5.07244648989585E-15   1.92752966616042E-13
 26   13     3.90695896170335E-09   1.52371399506431E-07
 27   13     2.14359815346624E-15   8.57439261386497E-14
 28   13     2.24839385658982E-09   9.21841481201825E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.38060340721555E-23   7.61793090308977E-22
 19   14     2.47816372502905E-22   8.17794029259588E-21
 20   14     1.62263084566269E-20   5.51694487525313E-19
 21   14     1.78633676248599E-20   6.25217866870097E-19
 22   14     2.58886028014226E-19   9.31989700851215E-18
 23   14     1.97873201522211E-16   7.32130845632181E-15
 24   14     6.27442679048754E-14   2.38428218038526E-12
 25   14     8.26164274440124E-15   3.22204067031648E-13
