    time    temp    dens
   1.12096679837115E+01   6.08945200469920E-02   2.80502475254733E-01
     nin     zin       y       x
  1    0     7.87420789631374E-08   7.87420789631374E-08
  0    1     3.68460607215580E-10   3.68460607215580E-10
  1    1     7.29831652214981E-13   1.45966330442996E-12
  2    1     3.27801583113256E-08   9.83404749339767E-08
  1    2     4.30803858691885E-18   1.29241157607565E-17
  2    2     2.87026196712873E-04   1.14810478685149E-03
  4    2     1.88915956891882E-11   1.13349574135129E-10
  3    3     5.55744289461724E-12   3.33446573677034E-11
  4    3     2.90825270486242E-09   2.03577689340369E-08
  5    3     6.06902708189130E-13   4.85522166551304E-12
  6    3     1.29635740725111E-14   1.16672166652600E-13
  3    4     7.32997068453397E-25   5.13097947917378E-24
  5    4     1.18076098856125E-06   1.06268488970513E-05
  6    4     7.85377154928049E-07   7.85377154928049E-06
  7    4     1.27935858294540E-10   1.40729444123994E-09
  8    4     3.12898382817626E-17   3.75478059381151E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.45299854880054E-21   5.45299854880054E-20
  6    5     2.17471055996479E-08   2.39218161596127E-07
  7    5     6.84770848497119E-14   8.21725018196543E-13
  8    5     6.18609931033220E-20   8.04192910343186E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31309295667533E-07   5.17571154801039E-06
  7    6     1.97559780087569E-08   2.56827714113839E-07
  8    6     1.26025996747385E-08   1.76436395446340E-07
  9    6     1.49817476184628E-11   2.24726214276942E-10
 10    6     7.01870483723919E-10   1.12299277395827E-08
 11    6     1.40937262897113E-16   2.39593346925092E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.15258912010316E-24   9.29836585613410E-23
  7    7     4.97449001718354E-12   6.96428602405695E-11
  8    7     6.80486619000612E-06   1.02072992850092E-04
  9    7     5.41135209911230E-08   8.65816335857968E-07
 10    7     7.12974843613210E-09   1.21205723414246E-07
 11    7     3.38754804366782E-13   6.09758647860207E-12
 12    7     8.08847826280723E-18   1.53681086993337E-16
 13    7     5.94532782983562E-24   1.18906556596712E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
