    time    temp    dens
   1.06001375262817E+00   5.86563045189292E-01   3.31726714239883E+02
  9    7     5.02813685353726E-10   8.04501896565962E-09
 10    7     1.92841276224090E-09   3.27830169580952E-08
 11    7     1.72974874841028E-09   3.11354774713851E-08
 12    7     3.62482209995903E-10   6.88716198992216E-09
 13    7     1.74931900990751E-06   3.49863801981501E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69458122902157E-15   2.71132996643451E-14
  9    8     1.48104960611142E-17   2.51778433038942E-16
 10    8     3.20150824401396E-14   5.76271483922512E-13
 11    8     7.65878738296295E-12   1.45516960276296E-10
 12    8     5.67403133770325E-10   1.13480626754065E-08
 13    8     3.70761981958002E-08   7.78600162111803E-07
 14    8     8.57296387123774E-06   1.88605205167230E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67360310907440E-19   3.17984590724136E-18
 11    9     4.91995582593408E-18   9.83991165186817E-17
 12    9     4.06043930453406E-12   8.52692253952152E-11
 13    9     1.04336634972804E-09   2.29540596940170E-08
 14    9     5.80706620635233E-11   1.33562522746104E-09
 15    9     1.70106815833927E-10   4.08256358001425E-09
 16    9     2.28260507712807E-08   5.70651269282016E-07
 17    9     3.16298051776559E-08   8.22374934619054E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.04890257997127E-25   6.09780515994253E-24
 11   10     1.38299554074595E-19   2.90429063556650E-18
 12   10     5.96323962981846E-16   1.31191271856006E-14
 13   10     7.69922214811017E-15   1.77082109406534E-13
 14   10     7.27642444469436E-13   1.74634186672665E-11
 15   10     4.44572110995104E-11   1.11143027748776E-09
 16   10     3.27872499623363E-10   8.52468499020743E-09
 17   10     3.95099695200322E-11   1.06676917704087E-09
 18   10     2.70674042752652E-10   7.57887319707425E-09
 19   10     1.82425250165354E-11   5.29033225479527E-10
 20   10     1.33565978820665E-10   4.00697936461996E-09
 21   10     5.08254628669486E-11   1.57558934887541E-09
 22   10     1.22143672554079E-08   3.90859752173051E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.18170897081882E-23   5.01793063288329E-22
 13   11     4.24518412200645E-22   1.01884418928155E-20
 14   11     2.33859768563005E-17   5.84649421407512E-16
 15   11     4.31624636183157E-16   1.12222405407621E-14
 16   11     1.88492243714045E-14   5.08929058027920E-13
 17   11     1.40040659191687E-14   3.92113845736724E-13
 18   11     2.82847569297134E-13   8.20257950961689E-12
 19   11     1.37800833598350E-13   4.13402500795050E-12
 20   11     3.43803717991638E-11   1.06579152577408E-09
 21   11     3.11794619947667E-09   9.97742783832533E-08
 22   11     7.29714998957381E-10   2.40805949655936E-08
 23   11     2.72037948842092E-11   9.24929026063113E-10
 24   11     4.65648172902030E-09   1.62976860515710E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.83388394706815E-22   1.25680982623772E-20
 15   12     7.64155122224525E-21   2.06321883000622E-19
 16   12     1.72525102746178E-18   4.83070287689297E-17
 17   12     1.15658506278704E-17   3.35409668208240E-16
 18   12     1.08038149149363E-13   3.24114447448088E-12
 19   12     7.25504328018952E-14   2.24906341685875E-12
 20   12     2.95972675804471E-12   9.47112562574306E-11
 21   12     2.21382897887721E-12   7.30563563029480E-11
 22   12     6.96116902660904E-08   2.36679746904707E-06
 23   12     1.57257514775278E-15   5.50401301713474E-14
 24   12     8.01100879621875E-13   2.88396316663875E-11
 25   12     2.58670895230692E-23   9.57082312353561E-22
 26   12     9.08537621121331E-21   3.45244296026106E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.95952054218319E-24   5.68260957233125E-23
 17   13     4.50872654101520E-20   1.35261796230456E-18
 18   13     2.42902382858416E-18   7.52997386861088E-17
 19   13     8.45269209085284E-18   2.70486146907291E-16
 20   13     4.49050277707201E-12   1.48186591643376E-10
 21   13     1.14905879261507E-12   3.90679989489124E-11
 22   13     5.08560715940844E-11   1.77996250579295E-09
 23   13     3.84266967421175E-12   1.38336108271623E-10
 24   13     7.92107922856446E-10   2.93079931456885E-08
 25   13     4.21894820433484E-12   1.60320031764724E-10
 26   13     2.58632631439288E-08   1.00866726261322E-06
 27   13     7.10562185813939E-17   2.84224874325576E-15
 28   13     3.86735116869544E-13   1.58561397916513E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.92353937470571E-25   1.83629720615877E-23
 18   14     5.67972434327395E-18   1.81751178984766E-16
 19   14     5.50082022633098E-17   1.81527067468922E-15
 20   14     3.98595517017628E-15   1.35522475785994E-13
 21   14     4.04453250212802E-15   1.41558637574481E-13
 22   14     6.04654768893601E-14   2.17675716801696E-12
 23   14     5.09884784623528E-13   1.88657370310705E-11
 24   14     1.20819738897999E-10   4.59115007812397E-09
 25   14     1.31553906213198E-11   5.13060234231472E-10
 26   14     1.65870662953469E-11   6.63482651813877E-10
 27   14     7.38083228945681E-12   3.02614123867729E-10
 28   14     4.32796708560054E-08   1.81774617595223E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.29009961204825E-25   2.73573287197592E-23
 19   15     1.02193610573310E-22   3.47458275949255E-21
 20   15     2.07182106569488E-20   7.25137372993207E-19
 21   15     1.40842611759101E-19   5.07033402332765E-18
 22   15     3.01761807664607E-16   1.11651868835905E-14
 23   15     7.56790539236780E-17   2.87580404909977E-15
 24   15     6.31978720865544E-16   2.46471701137562E-14
 25   15     1.35776063619803E-15   5.43104254479211E-14
 26   15     1.22688342849660E-11   5.03022205683607E-10
 27   15     2.55875805129314E-12   1.07467838154312E-10
 28   15     1.21003293460655E-07   5.20314161880818E-06
 29   15     1.29233220999670E-19   5.68626172398548E-18
 30   15     1.31729086881026E-15   5.92780890964616E-14
 31   15     4.83762852690008E-21   2.22530912237404E-19
 32   15     9.15342517876700E-17   4.30210983402049E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.31472352349512E-23   1.22644770369319E-21
 22   16     3.62091624049066E-22   1.37594817138645E-20
 23   16     6.47336411628839E-22   2.52461200535247E-20
 24   16     3.64135121124311E-17   1.45654048449725E-15
 25   16     1.78079542355398E-14   7.30126123657131E-13
 26   16     1.30873937457290E-11   5.49670537320619E-10
 27   16     1.86026714299030E-11   7.99914871485829E-10
 28   16     1.77355135495257E-10   7.80362596179130E-09
 29   16     2.13103404060645E-11   9.58965318272901E-10
 30   16     4.00171324493916E-08   1.84078809267201E-06
 31   16     1.56987076193172E-11   7.37839258107909E-10
 32   16     2.08667607279872E-08   1.00160451494339E-06
 33   16     1.56404585288484E-17   7.66382467913573E-16
 34   16     1.39754857825987E-15   6.98774289129937E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.18179641289742E-22   2.53453652928794E-20
 25   17     2.48636340349950E-18   1.04427262946979E-16
 26   17     1.49871012382391E-16   6.44445353244281E-15
 27   17     3.14641840353432E-16   1.38442409755510E-14
 28   17     4.96341616977852E-12   2.23353727640034E-10
 29   17     3.36963881848174E-13   1.55003385650160E-11
 30   17     9.19892067351392E-11   4.32349271655154E-09
 31   17     1.43858642765160E-12   6.90521485272766E-11
 32   17     4.66070793039346E-10   2.28374688589279E-08
 33   17     1.06051993337711E-11   5.30259966688554E-10
 34   17     1.68916771072048E-08   8.61475532467444E-07
 35   17     1.93656489381576E-18   1.00701374478420E-16
 36   17     5.29218315887695E-17   2.80485707420478E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.58823203290064E-24   1.54293977414727E-22
 26   18     4.55844004888837E-19   2.00571362151088E-17
 27   18     1.88327971030122E-18   8.47475869635549E-17
 28   18     4.78738537313525E-16   2.20219727164221E-14
 29   18     5.81464546946120E-15   2.73288337064677E-13
 30   18     5.01572249818561E-13   2.40754679912909E-11
 31   18     7.31222643918723E-13   3.58299095520174E-11
 32   18     2.11430683020069E-10   1.05715341510035E-08
 33   18     3.94268308224649E-12   2.01076837194571E-10
 34   18     9.53537435338494E-08   4.95839466376017E-06
 35   18     1.98110710857423E-13   1.04998676754434E-11
 36   18     1.46492500088588E-11   7.91059500478377E-10
 37   18     2.71534291342912E-13   1.49343860238602E-11
 38   18     6.87918503793895E-11   3.85234362124581E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.98719718734921E-24   1.83411070618064E-22
 28   19     7.53003122734619E-20   3.53911467685271E-18
 29   19     3.00730279520000E-19   1.44350534169600E-17
 30   19     1.61262041344463E-15   7.90184002587868E-14
 31   19     8.52478093851131E-15   4.26239046925566E-13
 32   19     8.04796664773242E-12   4.10446299034354E-10
 33   19     1.17756831083105E-12   6.12335521632144E-11
 34   19     7.07539807023403E-11   3.74996097722403E-09
 35   19     5.00945947139737E-12   2.70510811455458E-10
 36   19     5.83549113010077E-11   3.20952012155542E-09
 37   19     4.15831679533390E-12   2.32865740538698E-10
 38   19     1.28684861860061E-08   7.33503712602346E-07
 39   19     2.80608831073137E-14   1.62753122022419E-12
 40   19     1.74763179042637E-11   1.03110275635156E-09
 41   19     8.44284461588745E-19   5.06570676953247E-17
 42   19     7.94306912004475E-16   4.84527216322730E-14
 43   19     2.61969234434952E-25   1.62420925349670E-23
 44   19     1.12350375120873E-23   7.07807363261501E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.16740853656792E-22   1.52035609755260E-20
 29   20     1.36403611891669E-21   6.68377698269177E-20
 30   20     5.81700853931591E-18   2.90850426965795E-16
 31   20     1.50117862924425E-16   7.65601100914566E-15
 32   20     7.60335627714328E-15   3.95374526411451E-13
 33   20     4.69451668551801E-15   2.48809384332454E-13
 34   20     1.33064494176261E-13   7.18548268551810E-12
 35   20     6.71075058388163E-12   3.69091282113490E-10
 36   20     9.89520524902054E-09   5.54131493945150E-07
 37   20     4.43292156473092E-12   2.52676529189663E-10
 38   20     5.91994217763198E-08   3.43356646302655E-06
 39   20     4.90988084407054E-12   2.89682969800162E-10
 40   20     4.79351874823448E-09   2.87611124894069E-07
 41   20     3.63885248237053E-10   2.21970001424603E-08
 42   20     1.87740753187225E-09   1.16399266976079E-07
 43   20     4.70285951758611E-24   2.96280149607925E-22
 44   20     2.91501300347188E-22   1.86560832222200E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.22870591607316E-24   2.66664001719731E-22
 31   21     1.26527538198282E-21   6.57943198631066E-20
 32   21     1.09025056596614E-19   5.77832799962054E-18
 33   21     8.87279451193187E-18   4.79130903644321E-16
 34   21     4.66913917004165E-14   2.56802654352291E-12
 35   21     1.13802684589421E-13   6.37295033700756E-12
 36   21     3.62611391180247E-12   2.06688492972741E-10
 37   21     2.49821760581454E-13   1.44896621137244E-11
 38   21     7.95725587084922E-12   4.69478096380104E-10
 39   21     7.54039464092282E-13   4.52423678455369E-11
 40   21     2.16451057251973E-08   1.32035144923703E-06
 41   21     4.92201540826283E-14   3.05164955312295E-12
 42   21     1.05959246549604E-11   6.67543253262508E-10
 43   21     1.82129762270005E-13   1.16563047852803E-11
 44   21     1.61765085725909E-10   1.05147305721841E-08
 45   21     2.62127350790972E-16   1.73004051522042E-14
 46   21     6.74885506381841E-14   4.52173289275834E-12
 47   21     2.35722300095780E-22   1.60291164065130E-20
 48   21     1.10679363470852E-20   7.63687607948878E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.84860999941420E-20   1.53824939968367E-18
 33   22     4.41061249532134E-19   2.42583687242674E-17
 34   22     1.82202880421308E-16   1.02033613035932E-14
