    time    temp    dens
   1.29122655432690E+00   5.08975352672079E-01   1.83530226296655E+02
     nin     zin       y       x
  1    0     2.92158277626940E-07   2.92158277626940E-07
  0    1     8.42442071662480E-13   8.42442071662480E-13
  1    1     3.97599920682071E-13   7.95199841364141E-13
  2    1     4.49656685412144E-09   1.34897005623643E-08
  1    2     4.91485008718028E-20   1.47445502615408E-19
  2    2     2.87192242939859E-04   1.14876897175943E-03
  4    2     8.83083321718536E-08   5.29849993031122E-07
  3    3     6.10331744493242E-12   3.66199046695945E-11
  4    3     1.19650562824759E-09   8.37553939773314E-09
  5    3     9.56444360207039E-13   7.65155488165631E-12
  6    3     1.23209448028118E-06   1.10888503225306E-05
  3    4     2.55538371424691E-20   1.78876859997284E-19
  5    4     2.40368992574860E-07   2.16332093317374E-06
  6    4     7.80590183636407E-07   7.80590183636407E-06
  7    4     1.33030501153135E-15   1.46333551268449E-14
  8    4     3.34061496063190E-11   4.00873795275828E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.50413336201002E-17   6.50413336201002E-16
  6    5     4.46164240156081E-09   4.90780664171689E-08
  7    5     3.32233883968867E-10   3.98680660762641E-09
  8    5     4.61686991265708E-11   6.00193088645420E-10
  9    5     1.27530499705141E-15   1.78542699587197E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65084643998578E-07   1.98101572798293E-06
  7    6     1.44400430684241E-08   1.87720559889513E-07
  8    6     9.51166179878658E-09   1.33163265183012E-07
  9    6     1.61871560457834E-10   2.42807340686751E-09
 10    6     5.98380296051238E-06   9.57408473681981E-05
 11    6     3.75230588361332E-12   6.37892000214265E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.16154027432677E-20   1.19100023566248E-18
  7    7     2.56735713363286E-12   3.59429998708600E-11
  8    7     8.94543678139502E-07   1.34181551720925E-05
  9    7     6.12750672985156E-08   9.80401076776249E-07
 10    7     3.64346922554748E-08   6.19389768343071E-07
 11    7     1.75528811248799E-08   3.15951860247839E-07
 12    7     2.91718210478299E-09   5.54264599908767E-08
 13    7     6.96266518461945E-07   1.39253303692389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.29103834573250E-25   1.09365575185988E-23
  8    8     1.41444471544104E-09   2.26311154470567E-08
  9    8     3.61736834886569E-11   6.14952619307167E-10
 10    8     2.95697024310282E-09   5.32254643758507E-08
 11    8     2.30588019838144E-07   4.38117237692474E-06
