    time    temp    dens
   2.64247638460031E-01   8.17956172598408E-01   2.14132014248290E+04
     nin     zin       y       x
  1    0     7.49678427614845E-01   7.49678427614845E-01
  0    1     1.97117197787222E-12   1.97117197787222E-12
  1    1     6.13817368286132E-11   1.22763473657226E-10
  2    1     6.75685530902661E-08   2.02705659270798E-07
  1    2     5.61106016585920E-23   1.68331804975776E-22
  2    2     8.85949822696763E-05   3.54379929078705E-04
  4    2     2.14614489155984E-07   1.28768693493591E-06
  3    3     3.25203229056082E-20   1.95121937433649E-19
  4    3     1.34395552017146E-13   9.40768864120021E-13
  5    3     1.73086442585707E-13   1.38469154068566E-12
  6    3     2.10433162661317E-06   1.89389846395185E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41717104347598E-13   1.27545393912838E-12
  6    4     2.76393099874792E-10   2.76393099874792E-09
  7    4     9.07132480054836E-13   9.97845728060319E-12
  8    4     1.91048782483176E-07   2.29258538979811E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.18437684776699E-15   3.50281453254369E-14
  7    5     1.99226272006023E-13   2.39071526407227E-12
  8    5     1.14544499564718E-07   1.48907849434134E-06
  9    5     1.65290947002781E-07   2.31407325803894E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.82408741670450E-18   4.58890490004540E-17
  7    6     2.78813786728016E-14   3.62457922746421E-13
  8    6     3.36676375932621E-13   4.71346926305669E-12
  9    6     1.99139564599760E-12   2.98709346899640E-11
 10    6     9.45814737596322E-06   1.51330358015412E-04
 11    6     1.54840736536751E-06   2.63229252112476E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.88017505897575E-23   8.23224508256605E-22
  8    7     2.75063121979292E-13   4.12594682968938E-12
  9    7     7.62752460109304E-13   1.22040393617489E-11
 10    7     3.75329780758450E-12   6.38060627289365E-11
 11    7     3.38143912151571E-12   6.08659041872828E-11
 12    7     3.57413479518703E-12   6.79085611085535E-11
 13    7     1.96812245173846E-06   3.93624490347693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20742640702740E-20   1.93188225124384E-19
  9    8     5.16039697422804E-23   8.77267485618767E-22
 10    8     1.14846590049647E-18   2.06723862089365E-17
 11    8     1.37307804887034E-14   2.60884829285364E-13
 12    8     6.26196545638307E-13   1.25239309127661E-11
 13    8     4.39029095746890E-11   9.21961101068468E-10
 14    8     1.23652733512489E-06   2.72036013727477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
