    time    temp    dens
   2.13712504543027E-01   8.73891017442041E-01   4.04785684274111E+04
     nin     zin       y       x
  1    0     7.72589493435250E-01   7.72589493435250E-01
  0    1     1.05292375482741E-12   1.05292375482741E-12
  1    1     3.14102694076018E-11   6.28205388152036E-11
  2    1     4.90653347869570E-08   1.47196004360871E-07
  1    2     1.71282282915563E-23   5.13846848746689E-23
  2    2     6.86669679105127E-05   2.74667871642051E-04
  4    2     2.24294129094396E-07   1.34576477456637E-06
  3    3     1.66442505326195E-20   9.98655031957172E-20
  4    3     8.25596612262591E-14   5.77917628583813E-13
  5    3     1.02395941451566E-13   8.19167531612527E-13
  6    3     1.69465547216958E-06   1.52518992495262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69366041806549E-14   6.92429437625895E-13
  6    4     1.38248512591522E-10   1.38248512591522E-09
  7    4     5.08921239706532E-13   5.59813363677185E-12
  8    4     2.97866553812601E-07   3.57439864575121E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35072563856845E-15   2.58579820242529E-14
  7    5     1.54606570738535E-13   1.85527884886242E-12
  8    5     2.36268871814084E-07   3.07149533358309E-06
  9    5     2.49403799856065E-07   3.49165319798491E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91996220662823E-18   2.30395464795387E-17
  7    6     2.76909241480852E-14   3.59982013925107E-13
  8    6     2.91006748610457E-13   4.07409448054640E-12
  9    6     1.62026970798275E-12   2.43040456197413E-11
 10    6     9.42346907582258E-06   1.50775505213161E-04
 11    6     1.39566203344457E-06   2.37262545685577E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.54508633609597E-23   7.76312087053436E-22
  8    7     1.31752659371928E-13   1.97628989057892E-12
  9    7     3.60073823836392E-13   5.76118118138227E-12
 10    7     1.73261677755447E-12   2.94544852184259E-11
 11    7     1.56095973508455E-12   2.80972752315219E-11
 12    7     7.97027252526829E-12   1.51435177980098E-10
 13    7     1.73508144411708E-06   3.47016288823417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30320786770066E-20   2.08513258832105E-19
  9    8     4.88696866557122E-23   8.30784673147107E-22
 10    8     1.26183040525373E-18   2.27129472945671E-17
 11    8     6.39572079488400E-15   1.21518695102796E-13
 12    8     2.65240501130960E-13   5.30481002261921E-12
 13    8     1.85966272804878E-11   3.90529172890244E-10
 14    8     7.99020620809516E-07   1.75784536578094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49670849830919E-22   8.54374614678745E-21
 11    9     5.46104269369081E-22   1.09220853873816E-20
 12    9     2.09847459089242E-18   4.40679664087408E-17
 13    9     4.65902256516948E-14   1.02498496433728E-12
 14    9     2.59420783168428E-15   5.96667801287385E-14
 15    9     7.60967425592086E-15   1.82632182142101E-13
 16    9     2.08873730821231E-09   5.22184327053076E-08
 17    9     2.51687773313267E-09   6.54388210614494E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.05415610932022E-23   6.71914344050449E-22
 13   10     5.53871448132836E-21   1.27390433070552E-19
 14   10     3.11501992055167E-17   7.47604780932400E-16
 15   10     3.58292832553632E-14   8.95732081384081E-13
 16   10     5.82456479469522E-14   1.51438684662076E-12
 17   10     1.24268221388848E-14   3.35524197749890E-13
 18   10     7.74029913213724E-14   2.16728375699843E-12
 19   10     5.51533150090952E-15   1.59944613526376E-13
 20   10     3.70062766822729E-14   1.11018830046819E-12
 21   10     1.62101922666079E-14   5.02515960264846E-13
 22   10     4.89519800260145E-09   1.56646336083246E-07
 23   10     7.10374794915830E-23   2.34423682322224E-21
 24   10     5.39913815788366E-21   1.83570697368044E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81764121371949E-23   4.54410303429871E-22
 15   11     7.81512245835235E-23   2.03193183917161E-21
 16   11     4.07013705850273E-21   1.09893700579574E-19
 17   11     2.10885372437754E-19   5.90479042825710E-18
 18   11     8.14845611841350E-18   2.36305227433992E-16
 19   11     3.00804853560419E-17   9.02414560681257E-16
 20   11     1.08833234861278E-14   3.37383028069961E-13
 21   11     5.02325147890648E-13   1.60744047325007E-11
 22   11     2.66055374110675E-13   8.77982734565226E-12
 23   11     1.45952017762907E-14   4.96236860393883E-13
 24   11     2.14088393139594E-09   7.49309375988579E-08
 25   11     2.77588372826755E-21   9.99318142176318E-20
 26   11     3.45464753725852E-21   1.27821958878565E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.36189241367321E-25   1.22132987582850E-23
 17   12     2.97309462522332E-24   8.62197441314764E-23
 18   12     1.28824945213041E-20   3.86474835639124E-19
 19   12     1.12870208888199E-20   3.49897647553418E-19
 20   12     4.09394184730035E-19   1.31006139113611E-17
 21   12     3.37551016174550E-16   1.11391835337602E-14
 22   12     2.96872663324541E-08   1.00936705530344E-06
 23   12     1.68869867258981E-16   5.91044535406432E-15
 24   12     1.07916269254312E-10   3.88498569315522E-09
 25   12     2.32181919456384E-17   8.59073101988620E-16
 26   12     7.98492852850690E-12   3.03427284083262E-10
 27   12     6.02572711924533E-19   2.35003357650568E-17
 28   12     5.58871442079904E-12   2.23548576831962E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41028430567396E-25   1.06052509449654E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.54601165555448E-15   5.10183846332980E-14
 21   13     4.09957578842734E-16   1.39385576806529E-14
 22   13     1.77993884783944E-14   6.22978596743803E-13
 23   13     1.35827851831299E-15   4.88980266592676E-14
 24   13     2.74272680112370E-13   1.01480891641577E-11
 25   13     1.61395627916705E-15   6.13303386083479E-14
 26   13     6.86864507340315E-10   2.67877157862723E-08
 27   13     1.47130429669242E-15   5.88521718676968E-14
 28   13     7.07893271092603E-09   2.90236241147967E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.41308097844758E-24   4.52185913103226E-23
 19   14     1.52853550686690E-23   5.04416717266078E-22
 20   14     9.52288820597005E-22   3.23778199002982E-20
 21   14     1.08846723075253E-21   3.80963530763384E-20
 22   14     1.54531379537697E-20   5.56312966335710E-19
 23   14     7.08427087114509E-18   2.62118022232368E-16
 24   14     2.08717244527899E-15   7.93125529206015E-14
 25   14     7.17794027290844E-16   2.79939670643429E-14
 26   14     5.78899721716916E-15   2.31559888686767E-13
 27   14     2.51476884873908E-15   1.03105522798302E-13
 28   14     1.71938313500653E-08   7.22140916702742E-07
 29   14     2.95901515217327E-23   1.27237651543451E-21
 30   14     9.13137747909729E-21   4.01780609080281E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.44157706901561E-18   6.63125451747180E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.85024794898945E-24   1.42459174112610E-22
 23   15     1.65368805057910E-24   6.28401459220060E-23
 24   15     6.70371803508588E-23   2.61445003368349E-21
 25   15     2.26233332746026E-22   9.04933330984105E-21
 26   15     3.32569239799275E-15   1.36353388317703E-13
 27   15     8.24682918120806E-16   3.46366825610739E-14
 28   15     2.40229418602748E-08   1.03298649999181E-06
 29   15     2.37193470781699E-16   1.04365127143948E-14
 30   15     1.48144296294748E-12   6.66649333326366E-11
 31   15     3.63284968735005E-16   1.67111085618102E-14
 32   15     1.19037914640121E-09   5.59478198808568E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
