    time    temp    dens
   1.11847177160554E+00   5.73719303834782E-01   2.82383855478238E+02
     nin     zin       y       x
  1    0     9.69911394593386E-03   9.69911394593386E-03
  0    1     1.40187810366959E-10   1.40187810366959E-10
  1    1     2.99128380302485E-09   5.98256760604970E-09
  2    1     1.41938547437271E-08   4.25815642311814E-08
  1    2     6.03019749582311E-18   1.80905924874693E-17
  2    2     2.87296755205139E-04   1.14918702082056E-03
  4    2     1.02543845145884E-07   6.15263070875305E-07
  3    3     1.24465431488513E-16   7.46792588931080E-16
  4    3     5.34904038523348E-12   3.74432826966343E-11
  5    3     7.42140521205113E-12   5.93712416964090E-11
  6    3     1.71671908616093E-06   1.54504717754484E-05
  3    4     1.86369282160027E-25   1.30458497512019E-24
  5    4     6.11369378633519E-10   5.50232440770167E-09
  6    4     7.12988802357703E-07   7.12988802357703E-06
  7    4     1.41655305964244E-11   1.55820836560668E-10
  8    4     8.24623025676084E-09   9.89547630811301E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.19693794248800E-24   3.19693794248800E-23
  6    5     1.59473588867194E-12   1.75420947753914E-11
  7    5     3.94121897213852E-11   4.72946276656622E-10
  8    5     1.11730434617696E-08   1.45249565003004E-07
  9    5     1.66354918147258E-09   2.32896885406161E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.15149611652989E-12   1.38179533983587E-11
  7    6     2.58872062514130E-11   3.36533681268370E-10
  8    6     1.22359177742679E-10   1.71302848839750E-09
  9    6     6.54780257877531E-10   9.82170386816296E-09
 10    6     6.98993786029576E-06   1.11839005764732E-04
 11    6     2.82192794650787E-08   4.79727750906337E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.45032695724475E-19   1.04304577401427E-17
  8    7     1.65813466227566E-09   2.48720199341349E-08
  9    7     3.68551525416170E-09   5.89682440665872E-08
 10    7     1.20668780956687E-08   2.05136927626368E-07
 11    7     9.88806954915419E-09   1.77985251884775E-07
 12    7     2.03227856881601E-09   3.86132928075042E-08
 13    7     1.62473140207951E-06   3.24946280415902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.84162038133735E-14   1.41465926101398E-12
  9    8     7.87135211772523E-16   1.33812986001329E-14
 10    8     1.47814739399763E-12   2.66066530919574E-11
 11    8     5.64695138855216E-11   1.07292076382491E-09
 12    8     4.17060783101914E-09   8.34121566203828E-08
 13    8     1.40163343249613E-07   2.94343020824188E-06
 14    8     8.81276417829069E-06   1.93880811922395E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
