    time    temp    dens
   8.53494736167787E-02   6.35173998777529E-01   6.35495391645021E+05
     nin     zin       y       x
  1    0     8.45094161806781E-01   8.45094161806781E-01
  0    1     6.36376979489316E-14   6.36376979489316E-14
  1    1     2.59723027487203E-12   5.19446054974406E-12
  2    1     1.57276882017304E-08   4.71830646051911E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.89018747868737E-05   7.56074991474947E-05
  4    2     2.51528347184893E-07   1.50917008310936E-06
  3    3     1.41325937470026E-21   8.47955624820159E-21
  4    3     3.60277832128976E-15   2.52194482490283E-14
  5    3     5.52149209569583E-15   4.41719367655667E-14
  6    3     2.22639237586736E-07   2.00375313828063E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.79210763355073E-14   5.21289687019565E-13
  6    4     5.38227038787188E-13   5.38227038787188E-12
  7    4     3.29283650154842E-13   3.62212015170326E-12
  8    4     3.29267424888671E-06   3.95120909866405E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.90668316279202E-16   5.39735147907122E-15
  7    5     6.87759117661265E-14   8.25310941193519E-13
  8    5     5.32381368715941E-10   6.92095779330723E-09
  9    5     1.95462261760783E-06   2.73647166465096E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.21332823581108E-19   1.45599388297329E-18
  7    6     5.16754652884319E-18   6.71781048749614E-17
  8    6     9.13656304798420E-14   1.27911882671779E-12
  9    6     6.03181066543869E-13   9.04771599815804E-12
 10    6     3.23065057637614E-08   5.16904092220182E-07
 11    6     5.20099102780082E-06   8.84168474726140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.41347042454567E-25   1.97885859436394E-24
  8    7     3.60632863424504E-17   5.40949295136757E-16
  9    7     1.66444640826406E-14   2.66311425322250E-13
 10    7     1.88467614386852E-13   3.20394944457649E-12
 11    7     1.69795688441408E-13   3.05632239194534E-12
 12    7     3.56214944226205E-14   6.76808394029790E-13
 13    7     5.41267405908091E-07   1.08253481181618E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68843309916505E-24   9.10149295866408E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.13575696829325E-21   9.24436254292785E-20
