    time    temp    dens
   3.03077920202648E+00   2.22472055086913E-01   1.41922761025176E+01
     nin     zin       y       x
  1    0     1.57857595232024E-08   1.57857595232024E-08
  0    1     5.58936856589414E-12   5.58936856589414E-12
  1    1     4.88277617651355E-14   9.76555235302711E-14
  2    1     2.20667675468799E-08   6.62003026406396E-08
  1    2     2.49495494902820E-17   7.48486484708459E-17
  2    2     2.87001330415459E-04   1.14800532166184E-03
  4    2     1.96835263770742E-08   1.18101158262445E-07
  3    3     4.47581782621380E-10   2.68549069572828E-09
  4    3     2.81961728085508E-09   1.97373209659856E-08
  5    3     7.37675140403936E-12   5.90140112323149E-11
  6    3     4.48796533513737E-08   4.03916880162364E-07
  3    4     9.88929245706436E-20   6.92250471994505E-19
  5    4     1.13659830772160E-06   1.02293847694944E-05
  6    4     7.84887698636651E-07   7.84887698636651E-06
  7    4     1.55390098476984E-11   1.70929108324683E-10
  8    4     3.55501937250421E-17   4.26602324700506E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02417124571996E-17   5.02417124571996E-16
  6    5     2.16747179134244E-08   2.38421897047668E-07
  7    5     1.19718399904166E-12   1.43662079885000E-11
  8    5     5.17904422542664E-17   6.73275749305463E-16
  9    5     2.62613357316813E-24   3.67658700243538E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31457922586152E-07   5.17749507103382E-06
  7    6     1.95205609308650E-08   2.53767292101245E-07
  8    6     1.22609897847542E-08   1.71653856986559E-07
  9    6     1.43237920126545E-10   2.14856880189817E-09
 10    6     1.19689286612106E-06   1.91502858579370E-05
 11    6     1.61798064428505E-11   2.75056709528458E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.25230008511016E-20   4.22799011064320E-19
  7    7     5.72519626681689E-12   8.01527477354365E-11
  8    7     5.62154102939272E-06   8.43231154408908E-05
  9    7     1.05032855920561E-07   1.68052569472898E-06
 10    7     2.75981475629164E-08   4.69168508569580E-07
 11    7     2.53139590569630E-09   4.55651263025334E-08
 12    7     8.27944664152453E-11   1.57309486188966E-09
 13    7     1.13592276046010E-10   2.27184552092019E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
