    time    temp    dens
   1.21027930503232E+00   5.39667547883242E-01   2.22873341771964E+02
     nin     zin       y       x
  1    0     1.07206777823502E-06   1.07206777823502E-06
  0    1     2.49818259142926E-12   2.49818259142926E-12
  1    1     1.16635526682396E-12   2.33271053364793E-12
  2    1     3.69099473622549E-09   1.10729842086765E-08
  1    2     1.82208125798090E-20   5.46624377394271E-20
  2    2     2.87289414051184E-04   1.14915765620473E-03
  4    2     9.47134315185005E-08   5.68280589111003E-07
  3    3     1.39795093267390E-12   8.38770559604343E-12
  4    3     6.78534308766315E-10   4.74974016136420E-09
  5    3     1.17178762266932E-12   9.37430098135457E-12
  6    3     1.43923531387038E-06   1.29531178248334E-05
  3    4     5.86246994693544E-21   4.10372896285481E-20
  5    4     1.42779536587957E-07   1.28501582929161E-06
  6    4     7.78137678377710E-07   7.78137678377710E-06
  7    4     2.81418252185473E-15   3.09560077404020E-14
  8    4     4.38048891884087E-10   5.25658670260905E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60282384107325E-18   5.60282384107325E-17
  6    5     1.43469808813395E-09   1.57816789694735E-08
  7    5     1.20526294363769E-09   1.44631553236523E-08
  8    5     6.05542045675558E-10   7.87204659378225E-09
  9    5     2.83684489332767E-14   3.97158285065874E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34338625425959E-08   7.61206350511150E-07
  7    6     1.07615036232662E-08   1.39899547102461E-07
  8    6     8.37536944958459E-09   1.17255172294184E-07
  9    6     2.04989384675976E-10   3.07484077013964E-09
 10    6     6.45036783132180E-06   1.03205885301149E-04
 11    6     6.36404939062363E-12   1.08188839640602E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22178438690579E-20   5.48831970297752E-19
  7    7     5.04864175032887E-13   7.06809845046042E-12
  8    7     4.39862140431876E-07   6.59793210647814E-06
  9    7     5.01093447159597E-08   8.01749515455355E-07
 10    7     3.66945015936665E-08   6.23806527092330E-07
 11    7     1.91911766713574E-08   3.45441180084434E-07
 12    7     3.44117640018169E-09   6.53823516034520E-08
 13    7     1.05084536121574E-06   2.10169072243149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47987218468837E-25   2.21980827703256E-24
  8    8     5.63677475245573E-10   9.01883960392916E-09
  9    8     9.73101492327116E-12   1.65427253695610E-10
 10    8     1.43657754023858E-09   2.58583957242945E-08
 11    8     1.14274639447798E-07   2.17121814950817E-06
 12    8     3.79518007052167E-07   7.59036014104334E-06
 13    8     2.35447232271415E-07   4.94439187769971E-06
 14    8     8.60141897215934E-06   1.89231217387506E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47009616696738E-25   9.29916348384455E-24
  9    9     5.74854679209330E-23   1.03473842257679E-21
 10    9     2.25205983741168E-11   4.27891369108220E-10
 11    9     2.12160027361838E-10   4.24320054723677E-09
 12    9     4.61912447420027E-09   9.70016139582056E-08
 13    9     2.23621933813959E-07   4.91968254390710E-06
 14    9     2.23999077350480E-09   5.15197877906103E-08
 15    9     3.02234621199419E-09   7.25363090878606E-08
 16    9     4.07254102186332E-08   1.01813525546583E-06
 17    9     3.98273504372067E-12   1.03551111136737E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26991089536313E-13   4.53982179072625E-12
 11   10     8.73884299612730E-12   1.83515702918673E-10
 12   10     1.27808920196914E-09   2.81179624433210E-08
 13   10     3.44667401537025E-10   7.92735023535158E-09
 14   10     7.88355241957937E-09   1.89205258069905E-07
 15   10     2.99988004349333E-08   7.49970010873334E-07
 16   10     3.82651017657610E-09   9.94892645909787E-08
 17   10     1.11657239671225E-10   3.01474547112306E-09
 18   10     1.53027236486428E-10   4.28476262161999E-09
 19   10     5.17021466632281E-12   1.49936225323361E-10
 20   10     1.11662261946762E-12   3.34986785840286E-11
 21   10     2.83663842759973E-15   8.79357912555917E-14
 22   10     1.41717251587201E-15   4.53495205079043E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.01664926718242E-24   1.98366283878013E-22
 12   11     5.98364288762750E-14   1.37623786415433E-12
 13   11     3.00033852138381E-13   7.20081245132114E-12
 14   11     6.42014401835315E-10   1.60503600458829E-08
 15   11     5.48937674695496E-10   1.42723795420829E-08
 16   11     1.42631548698521E-09   3.85105181486006E-08
 17   11     3.31059886870212E-10   9.26967683236595E-09
 18   11     6.88623468195804E-10   1.99700805776783E-08
 19   11     9.83548448179690E-11   2.95064534453907E-09
 20   11     1.61693442448276E-10   5.01249671589656E-09
 21   11     4.39409703011621E-10   1.40611104963719E-08
 22   11     6.17561556406274E-15   2.03795313614070E-13
 23   11     8.89800476543006E-18   3.02532162024622E-16
 24   11     2.55488179626715E-20   8.94208628693503E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.17842447178790E-20   5.22821873229096E-19
 13   12     2.45155412436795E-14   6.12888531091988E-13
 14   12     8.10196413089275E-12   2.10651067403211E-10
 15   12     3.41501024933594E-11   9.22052767320703E-10
 16   12     4.66608700783252E-10   1.30650436219311E-08
 17   12     3.98482321672897E-10   1.15559873285140E-08
 18   12     2.01065836343858E-09   6.03197509031575E-08
 19   12     1.31897853109111E-09   4.08883344638244E-08
 20   12     9.62928169882025E-09   3.08137014362248E-07
 21   12     1.64548134095285E-09   5.43008842514440E-08
 22   12     3.94255855088775E-09   1.34046990730184E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.98424166229183E-21   3.59432699842506E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.64770018955747E-25   6.26126072031838E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.15274340813466E-16   5.81240720196359E-15
 15   13     1.36427031234569E-16   3.81995687456794E-15
 16   13     2.98534438835585E-12   8.65749872623196E-11
 17   13     5.24885556690748E-11   1.57465667007224E-09
 18   13     4.02564007031522E-10   1.24794842179772E-08
 19   13     1.12748254209963E-09   3.60794413471880E-08
 20   13     6.19722649980087E-09   2.04508474493429E-07
 21   13     3.29812683887432E-09   1.12136312521727E-07
 22   13     1.07935345847140E-08   3.77773710464991E-07
 23   13     7.13330176961832E-10   2.56798863706260E-08
 24   13     2.74537948745346E-10   1.01579041035778E-08
 25   13     1.19802413084313E-13   4.55249169720390E-12
 26   13     1.34555262319802E-11   5.24765523047226E-10
 27   13     4.31697258995154E-25   1.72678903598062E-23
 28   13     6.53835067102030E-20   2.68072377511832E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34993902895383E-21   1.49798292810707E-19
 15   14     2.24507542396871E-17   6.51071872950927E-16
 16   14     1.24672079379747E-13   3.74016238139242E-12
 17   14     5.35272787619448E-12   1.65934564162029E-10
 18   14     7.91869349590414E-10   2.53398191868933E-08
 19   14     3.26212168382310E-09   1.07650015566162E-07
 20   14     1.08009512765204E-08   3.67232343401694E-07
 21   14     7.82646304198122E-09   2.73926206469343E-07
 22   14     4.09183508228568E-09   1.47306062962285E-07
 23   14     4.13366092218655E-09   1.52945454120902E-07
 24   14     1.75159473582949E-08   6.65605999615204E-07
 25   14     6.52768638939102E-10   2.54579769186250E-08
 26   14     3.18740275337809E-10   1.27496110135123E-08
 27   14     5.87210716793932E-11   2.40756393885512E-09
 28   14     5.65876297838854E-10   2.37668045092319E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.89105580633477E-18   8.96227299963779E-17
 17   15     4.12880261654421E-19   1.32121683729415E-17
 18   15     2.92656229412237E-12   9.65765557060383E-11
 19   15     1.99358358431866E-11   6.77818418668346E-10
 20   15     2.54205390378103E-10   8.89718866323360E-09
 21   15     1.51091730375824E-10   5.43930229352968E-09
 22   15     2.56477254916076E-09   9.48965843189482E-08
 23   15     4.04309333990338E-10   1.53637546916328E-08
 24   15     1.12374871298952E-09   4.38261998065911E-08
 25   15     8.47573728733182E-10   3.39029491493273E-08
 26   15     7.90654415692275E-09   3.24168310433833E-07
 27   15     2.13857743957205E-09   8.98202524620263E-08
 28   15     3.42668976339302E-08   1.47347659825900E-06
 29   15     2.25887168076097E-25   9.93903539534825E-24
 30   15     1.30226770710808E-18   5.86020468198637E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.21949472882114E-20   2.45316252254594E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.81897361771183E-22   6.00261293844903E-21
 18   16     1.67702459481920E-14   5.70188362238528E-13
 19   16     1.92796451679782E-14   6.74787580879236E-13
 20   16     4.48177177868566E-13   1.61343784032684E-11
 21   16     1.14581988700582E-11   4.23953358192153E-10
 22   16     2.98204801863009E-11   1.13317824707944E-09
 23   16     4.04414389877959E-11   1.57721612052404E-09
 24   16     9.04920523337881E-10   3.61968209335152E-08
 25   16     2.25173280959947E-09   9.23210451935782E-08
 26   16     7.03875737610505E-08   2.95627809796412E-06
 27   16     1.94236135630102E-08   8.35215383209437E-07
 28   16     1.13686427677188E-08   5.00220281779626E-07
 29   16     6.16922137727582E-10   2.77614961977412E-08
 30   16     3.57523566116613E-08   1.64460840413642E-06
 31   16     4.74724653725296E-16   2.23120587250889E-14
 32   16     1.48451429993407E-11   7.12566863968356E-10
 33   16     1.09446820260789E-25   5.36289419277866E-24
 34   16     1.61459258374080E-23   8.07296291870402E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.95448714696493E-24   1.38407050143773E-22
 19   17     2.43813646028993E-25   8.77729125704375E-24
 20   17     2.19082761529122E-16   8.10606217657750E-15
 21   17     3.61408982132873E-17   1.37335413210492E-15
 22   17     1.58974035280590E-14   6.19998737594300E-13
 23   17     1.84851028006454E-13   7.39404112025817E-12
 24   17     5.70549975540134E-12   2.33925489971455E-10
 25   17     4.40727003784128E-10   1.85105341589334E-08
 26   17     2.19025967619042E-09   9.41811660761880E-08
 27   17     1.60061437162552E-09   7.04270323515231E-08
 28   17     4.18241427143423E-08   1.88208642214540E-06
 29   17     4.91034842886059E-09   2.25876027727587E-07
 30   17     1.76453851339265E-08   8.29333101294543E-07
 31   17     1.25192249919874E-10   6.00922799615393E-09
 32   17     1.22054563672037E-09   5.98067361992979E-08
 33   17     3.43528203227522E-15   1.71764101613761E-13
 34   17     9.56714194308551E-13   4.87924239097361E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.26246313141132E-23   2.37973598993630E-21
 21   18     8.50717669860735E-21   3.31779891245687E-19
 22   18     9.73027643316131E-18   3.89211057326452E-16
 23   18     3.92492331336361E-16   1.60921855847908E-14
 24   18     3.91195091006599E-13   1.64301938222772E-11
 25   18     3.06445775546205E-12   1.31771683484868E-10
 26   18     2.41138679685177E-10   1.06101019061478E-08
 27   18     6.20026970966899E-10   2.79012136935104E-08
 28   18     4.91363057836289E-09   2.26027006604693E-07
 29   18     4.15377385723621E-09   1.95227371290102E-07
 30   18     1.42705029845380E-08   6.84984143257825E-07
 31   18     4.81512882802283E-10   2.35941312573119E-08
 32   18     5.54765371813187E-09   2.77382685906593E-07
 33   18     4.46565568717556E-12   2.27748440045953E-10
 34   18     1.63301933350437E-08   8.49170053422271E-07
 35   18     6.13526314510907E-19   3.25168946690781E-17
 36   18     2.14941749583332E-15   1.16068544774999E-13
 37   18     2.83062250308472E-21   1.55684237669660E-19
 38   18     8.78206202576221E-17   4.91795473442684E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.89241338088452E-23   2.00588948616265E-21
 23   19     2.07476878938704E-23   8.71402891542555E-22
 24   19     1.29888600899142E-17   5.58520983866310E-16
 25   19     2.63216489459335E-16   1.15815255362107E-14
 26   19     1.28973836940786E-13   5.80382266233539E-12
 27   19     2.68081779854284E-12   1.23317618732971E-10
 28   19     1.51668020804743E-10   7.12839697782291E-09
 29   19     1.63623416375066E-10   7.85392398600316E-09
 30   19     1.60186938838110E-09   7.84916000306741E-08
 31   19     5.46065478898423E-10   2.73032739449211E-08
 32   19     3.41472304648671E-08   1.74150875370822E-06
 33   19     3.32735852275833E-09   1.73022643183433E-07
 34   19     6.28013888529283E-09   3.32847360920520E-07
 35   19     3.63841880799848E-11   1.96474615631918E-09
 36   19     1.90807730734902E-11   1.04944251904196E-09
 37   19     5.65107195588727E-14   3.16460029529687E-12
 38   19     1.62311997645507E-13   9.25178386579390E-12
 39   19     6.82227323518809E-24   3.95691847640909E-22
 40   19     1.14599789085170E-21   6.76138755602501E-20
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
