    time    temp    dens
   4.50383258167183E-01   7.42630091241983E-01   4.32482193903571E+03
     nin     zin       y       x
  1    0     6.49111390417926E-01   6.49111390417926E-01
  0    1     9.61056203694392E-12   9.61056203694392E-12
  1    1     3.03257378208285E-10   6.06514756416570E-10
  2    1     1.35610538140327E-07   4.06831614420981E-07
  1    2     1.32589440796527E-21   3.97768322389580E-21
  2    2     1.58774421460309E-04   6.35097685841235E-04
  4    2     1.82689675874292E-07   1.09613805524575E-06
  3    3     1.70902596814537E-19   1.02541558088722E-18
  4    3     4.65304632442690E-13   3.25713242709883E-12
  5    3     6.35997895155312E-13   5.08798316124249E-12
  6    3     2.96312487096416E-06   2.66681238386775E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50838605624450E-13   8.55754745062005E-12
  6    4     4.21668754243341E-09   4.21668754243341E-08
  7    4     5.74589909233207E-12   6.32048900156528E-11
  8    4     1.75208766284449E-07   2.10250519541339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34606329791255E-14   1.48066962770380E-13
  7    5     8.13841256653947E-13   9.76609507984736E-12
  8    5     7.02234993549709E-08   9.12905491614622E-07
  9    5     8.26070605452052E-08   1.15649884763287E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00800348450896E-17   4.80960418141075E-16
  7    6     1.08608878002367E-13   1.41191541403077E-12
  8    6     1.11712487256536E-12   1.56397482159150E-11
  9    6     6.75875277101379E-12   1.01381291565207E-10
 10    6     9.31086299202727E-06   1.48973807872436E-04
 11    6     8.87561081100388E-07   1.50885383787066E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23509455173889E-22   3.12913237243445E-21
  8    7     1.70356486746714E-12   2.55534730120071E-11
  9    7     4.38975945879918E-12   7.02361513407868E-11
 10    7     1.94958148094188E-11   3.31428851760120E-10
 11    7     1.75641069550316E-11   3.16153925190568E-10
 12    7     4.86875862080008E-12   9.25064137952015E-11
 13    7     2.33685915369274E-06   4.67371830738548E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31085688057935E-19   2.09737100892696E-18
  9    8     7.42183435748854E-22   1.26171184077305E-20
 10    8     4.81277839459827E-18   8.66300111027688E-17
 11    8     8.92904894759626E-14   1.69651930004329E-12
 12    8     4.68277540825469E-12   9.36555081650938E-11
 13    8     3.28258916034321E-10   6.89343723672074E-09
 14    8     3.19863620499446E-06   7.03699965098781E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84199489917053E-21   3.49979030842400E-20
 11    9     2.64751870682899E-21   5.29503741365798E-20
 12    9     2.33143779196907E-16   4.89601936313505E-15
 13    9     2.42503678298677E-12   5.33508092257089E-11
 14    9     1.35029147504807E-13   3.10567039261056E-12
 15    9     3.96083639645025E-13   9.50600735148061E-12
 16    9     7.35084487002400E-09   1.83771121750600E-07
 17    9     1.18615986464509E-08   3.08401564807723E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.23421178531205E-21   2.03152659276865E-19
 13   10     1.62062714023425E-19   3.72744242253878E-18
 14   10     1.43235651411020E-15   3.43765563386449E-14
 15   10     1.45263870254970E-13   3.63159675637424E-12
 16   10     8.18079618144391E-13   2.12700700717542E-11
 17   10     1.38292082066369E-13   3.73388621579196E-12
 18   10     8.98494474801340E-13   2.51578452944375E-11
 19   10     6.26034153920063E-14   1.81549904636818E-12
 20   10     4.35692058800842E-13   1.30707617640253E-11
 21   10     1.80791137453725E-13   5.60452526106547E-12
 22   10     4.92526119440883E-09   1.57608358221083E-07
 23   10     2.06101763199220E-25   6.80135818557425E-24
 24   10     4.85775706323317E-23   1.65163740149928E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.97101422845794E-22   1.74275355711448E-20
 15   11     9.66402188676287E-21   2.51264569055835E-19
 16   11     4.94944754286764E-19   1.33635083657426E-17
 17   11     5.58437703292728E-19   1.56362556921964E-17
 18   11     1.57739299770320E-17   4.57443969333927E-16
 19   11     3.09174433433414E-16   9.27523300300243E-15
 20   11     1.15067604669302E-13   3.56709574474836E-12
 21   11     5.72229299070665E-12   1.83113375702613E-10
 22   11     2.81391987672195E-12   9.28593559318243E-11
 23   11     1.04939192002553E-13   3.56793252808681E-12
 24   11     2.09562370633713E-09   7.33468297217997E-08
 25   11     2.26896097270200E-23   8.16825950172721E-22
 26   11     3.75732814123749E-23   1.39021141225787E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.56091091324831E-24   4.37055055709527E-23
 17   12     2.47753778712916E-22   7.18485958267456E-21
 18   12     1.61697033819459E-18   4.85091101458376E-17
