    time    temp    dens
   6.54650350172085E-02   3.53791086383255E-01   1.40827261127783E+06
     nin     zin       y       x
  1    0     8.58470558671342E-01   8.58470558671342E-01
  0    1     2.56168157433306E-14   2.56168157433306E-14
  1    1     1.72229847358772E-12   3.44459694717544E-12
  2    1     1.54454123752237E-08   4.63362371256712E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34816647890598E-05   5.39266591562391E-05
  4    2     2.55893635889318E-07   1.53536181533591E-06
  3    3     9.99543138302857E-22   5.99725882981715E-21
  4    3     5.60628155348098E-16   3.92439708743669E-15
  5    3     1.09601724461297E-15   8.76813795690377E-15
  6    3     5.56597391656635E-08   5.00937652490971E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34981179851602E-14   6.61483061866442E-13
  6    4     2.70210351350060E-13   2.70210351350060E-12
  7    4     3.24872993442702E-13   3.57360292786972E-12
  8    4     3.60980839378121E-06   4.33177007253746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57188482362919E-16   1.72907330599211E-15
  7    5     4.22291292413318E-14   5.06749550895981E-13
  8    5     5.39305909943683E-12   7.01097682926788E-11
  9    5     1.74897848686778E-06   2.44856988161490E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.90696563854474E-21   3.48835876625369E-20
  7    6     5.40572210237803E-20   7.02743873309143E-19
  8    6     6.18114959391262E-14   8.65360943147766E-13
  9    6     4.30009140805491E-13   6.45013711208237E-12
 10    6     7.10300598438452E-13   1.13648095750152E-11
 11    6     3.46026509440325E-06   5.88245066048552E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.59855859772771E-22   1.13978378965916E-20
  9    7     8.47784123211005E-15   1.35645459713761E-13
 10    7     9.98419541050406E-14   1.69731321978569E-12
 11    7     8.99503833217566E-14   1.61910689979162E-12
 12    7     1.88661284168009E-14   3.58456439919218E-13
 13    7     2.71819562925229E-07   5.43639125850459E-06
