    time    temp    dens
   1.26275954705786E+00   5.19489038691036E-01   1.96224379557709E+02
     nin     zin       y       x
  1    0     4.18695320765693E-07   4.18695320765693E-07
  0    1     1.09189103650408E-12   1.09189103650408E-12
  1    1     5.11171089581019E-13   1.02234217916204E-12
  2    1     4.31208088125538E-09   1.29362426437661E-08
  1    2     3.28353754769203E-20   9.85061264307609E-20
  2    2     2.87225369118715E-04   1.14890147647486E-03
  4    2     9.05097141953513E-08   5.43058285172108E-07
  3    3     4.01189819536108E-12   2.40713891721665E-11
  4    3     1.03984571285990E-09   7.27891999001928E-09
  5    3     9.86467455966793E-13   7.89173964773434E-12
  6    3     1.30124933826442E-06   1.17112440443798E-05
  3    4     1.63127298701212E-20   1.14189109090848E-19
  5    4     2.08372814064626E-07   1.87535532658163E-06
  6    4     7.79983853789007E-07   7.79983853789007E-06
  7    4     1.56509500996882E-15   1.72160451096570E-14
  8    4     8.23689034537619E-11   9.88426841445143E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33486758023599E-17   3.33486758023599E-16
  6    5     3.35544491488116E-09   3.69098940636927E-08
  7    5     5.18890391793869E-10   6.22668470152642E-09
  8    5     1.02505843894994E-10   1.33257597063492E-09
  9    5     3.27443252199773E-15   4.58420553079682E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30399164925031E-07   1.56478997910038E-06
  7    6     1.34697476074243E-08   1.75106718896515E-07
  8    6     9.22728181398020E-09   1.29181945395723E-07
  9    6     1.62883497369217E-10   2.44325246053826E-09
 10    6     6.14389019321775E-06   9.83022430914841E-05
 11    6     4.07812507088475E-12   6.93281262050408E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53126692847676E-20   9.79064700701978E-19
  7    7     1.75887184150999E-12   2.46242057811399E-11
  8    7     7.37959803396917E-07   1.10693970509538E-05
  9    7     5.79971968124618E-08   9.27955148999389E-07
 10    7     3.65560559963317E-08   6.21452951937639E-07
 11    7     1.81153946039565E-08   3.26077102871217E-07
 12    7     3.09226458958651E-09   5.87530272021437E-08
 13    7     8.04663365355841E-07   1.60932673071168E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.93114881119011E-25   7.39672321678516E-24
