    time    temp    dens
   1.36775167849228E+04   1.00000000000000E-02   1.54416312552182E-10
     nin     zin       y       x
  1    0     7.08229186607545E-13   7.08229186607545E-13
  0    1     3.47598022854550E-06   3.47598022854550E-06
  1    1     8.71269537504025E-10   1.74253907500805E-09
  2    1     3.27781633865241E-08   9.83344901595724E-08
  1    2     7.62312450671931E-13   2.28693735201579E-12
  2    2     2.88861527897848E-04   1.15544611159139E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     2.04498112521669E-23   1.22698867513001E-22
  4    3     2.90866703008559E-09   2.03606692105991E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18021071884950E-06   1.06218964696455E-05
  6    4     7.85770999528618E-07   7.85770999528618E-06
  7    4     7.47560983223710E-25   8.22317081546081E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62905368306570E-16   1.62905368306570E-15
  6    5     2.20083914730268E-08   2.42092306203295E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31203346513791E-07   5.17444015816549E-06
  7    6     1.98741803897607E-08   2.58364345066889E-07
  8    6     1.26453678636162E-08   1.77035150090627E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.25009596016731E-12   5.95013434423424E-11
  8    7     6.80534843109962E-06   1.02080226466494E-04
  9    7     2.23101268592461E-25   3.56962029747937E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
