    time    temp    dens
   1.28452638209761E+00   5.11420935795845E-01   1.86417148837895E+02
     nin     zin       y       x
  1    0     3.16136371204792E-07   3.16136371204792E-07
  0    1     8.89542234502971E-13   8.89542234502971E-13
  1    1     4.19466081178449E-13   8.38932162356899E-13
  2    1     4.45565587193498E-09   1.33669676158049E-08
  1    2     4.47633402992607E-20   1.34290020897782E-19
  2    2     2.87199839588897E-04   1.14879935835559E-03
  4    2     8.88215829697717E-08   5.32929497818630E-07
  3    3     5.56257797391756E-12   3.33754678435053E-11
  4    3     1.16190907314839E-09   8.13336351203874E-09
  5    3     9.61263905247248E-13   7.69011124197798E-12
  6    3     1.24802910642517E-06   1.12322619578265E-05
  3    4     2.31345380627023E-20   1.61941766438916E-19
  5    4     2.32957014419601E-07   2.09661312977641E-06
  6    4     7.80462351593077E-07   7.80462351593077E-06
  7    4     1.37375468989618E-15   1.51113015888580E-14
  8    4     4.13036716690575E-11   4.95644060028690E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62405010613390E-17   5.62405010613390E-16
  6    5     4.20165038105866E-09   4.62181541916452E-08
  7    5     3.67765157569250E-10   4.41318189083100E-09
  8    5     5.49366302395909E-11   7.14176193114682E-10
  9    5     1.57353313880661E-15   2.20294639432925E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57117789191050E-07   1.88541347029261E-06
  7    6     1.42325229571181E-08   1.85022798442536E-07
  8    6     9.45126978626598E-09   1.32317777007724E-07
  9    6     1.61590046679848E-10   2.42385070019772E-09
 10    6     6.02110164023305E-06   9.63376262437288E-05
 11    6     3.80281121087786E-12   6.46477905849236E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.79545387155343E-20   1.14340900330195E-18
  7    7     2.37612939991013E-12   3.32658115987418E-11
  8    7     8.58023645375769E-07   1.28703546806365E-05
  9    7     6.05483095060042E-08   9.68772952096067E-07
 10    7     3.64648678279242E-08   6.19902753074712E-07
 11    7     1.76838343482992E-08   3.18309018269386E-07
 12    7     2.95750646402433E-09   5.61926228164623E-08
 13    7     7.20383003226625E-07   1.44076600645325E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.72290655697369E-25   1.00843598354605E-23
  8    8     1.33989048385029E-09   2.14382477416046E-08
  9    8     3.33326720693511E-11   5.66655425178968E-10
 10    8     2.83584154651666E-09   5.10451478373000E-08
 11    8     2.22327230122863E-07   4.22421737233439E-06
 12    8     5.97366693354567E-07   1.19473338670913E-05
 13    8     2.34572418397844E-07   4.92602078635472E-06
 14    8     8.40694644705478E-06   1.84952821835205E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13020000474708E-24   1.92134000807003E-23
  9    9     5.78753121011145E-22   1.04175561782006E-20
 10    9     1.39928573072225E-10   2.65864288837227E-09
 11    9     1.04972780403155E-09   2.09945560806309E-08
 12    9     9.33655052503880E-09   1.96067561025815E-07
 13    9     4.13938763143263E-07   9.10665278915179E-06
 14    9     2.42009525390503E-09   5.56621908398156E-08
 15    9     2.66933450665557E-09   6.40640281597338E-08
 16    9     2.14576026135032E-08   5.36440065337579E-07
 17    9     1.57499875119669E-12   4.09499675311140E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.61390074675767E-12   5.22780149351533E-11
 11   10     5.15042966293431E-11   1.08159022921620E-09
 12   10     4.94902903817398E-09   1.08878638839827E-07
 13   10     6.87189933687006E-10   1.58053684748011E-08
 14   10     1.24641296152538E-08   2.99139110766092E-07
 15   10     4.17790012916085E-08   1.04447503229021E-06
 16   10     3.06051982714989E-09   7.95735155058970E-08
 17   10     2.52906624018491E-11   6.82847884849925E-10
 18   10     1.07724405364085E-11   3.01628335019438E-10
 19   10     1.84382376042747E-13   5.34708890523967E-12
 20   10     3.17729121232126E-15   9.53187363696378E-14
 21   10     1.39772437134670E-18   4.33294555117476E-17
 22   10     4.01774099106120E-21   1.28567711713958E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
