    time    temp    dens
   1.13894289101344E+00   5.67739505744908E-01   2.67429370469289E+02
 10    7     3.44459432461141E-08   5.85581035183940E-07
 11    7     2.03130135629208E-08   3.65634244132574E-07
 12    7     3.90364310853175E-09   7.41692190621033E-08
 13    7     1.51033430234544E-06   3.02066860469087E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20716742700455E-11   1.93146788320729E-10
  9    8     1.12055347642140E-13   1.90494090991638E-12
 10    8     7.30279240271908E-11   1.31450263248943E-09
 11    8     2.72698042380430E-09   5.18126280522817E-08
 12    8     4.71136232566445E-08   9.42272465132891E-07
 13    8     2.23517575096168E-07   4.69386907701953E-06
 14    8     8.79208999058022E-06   1.93425979792765E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.26730060665051E-15   1.19078711526360E-13
 11    9     2.11397364116353E-13   4.22794728232706E-12
 12    9     5.95823944948914E-10   1.25123028439272E-08
 13    9     3.55283169380448E-08   7.81622972636985E-07
 14    9     1.47564789713976E-09   3.39399016342146E-08
 15    9     3.16482904303110E-09   7.59558970327463E-08
 16    9     7.46887500459504E-08   1.86721875114876E-06
 17    9     4.59031763283599E-10   1.19348258453736E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.25978365753036E-18   1.05195673150607E-16
 11   10     1.06021414753590E-14   2.22644970982539E-13
 12   10     7.04072099222188E-12   1.54895861828881E-10
 13   10     2.13541459298566E-11   4.91145356386701E-10
 14   10     5.10601714621413E-10   1.22544411509139E-08
 15   10     4.67308606689584E-09   1.16827151672396E-07
 16   10     4.10237728695462E-09   1.06661809460820E-07
 17   10     4.13829002432819E-10   1.11733830656861E-08
 18   10     1.88959817612819E-09   5.29087489315894E-08
 19   10     1.20271977482317E-10   3.48788734698719E-09
 20   10     5.78454221915899E-10   1.73536266574770E-08
 21   10     1.34311078023669E-10   4.16364341873374E-09
 22   10     1.09538408839133E-09   3.50522908285226E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.19062451557413E-17   7.33843638582050E-16
 13   11     1.75183941554938E-16   4.20441459731851E-15
 14   11     1.17454938542389E-12   2.93637346355973E-11
 15   11     3.48037984303279E-12   9.04898759188525E-11
 16   11     6.21012284526009E-11   1.67673316822022E-09
 17   11     4.32805593267084E-11   1.21185566114784E-09
 18   11     3.24705296728627E-10   9.41645360513018E-09
 19   11     7.13580751093066E-11   2.14074225327920E-09
 20   11     1.18663604164063E-09   3.67857172908595E-08
 21   11     1.64085803158353E-08   5.25074570106728E-07
 22   11     1.44924384054138E-11   4.78250467378657E-10
 23   11     1.01185747466696E-12   3.44031541386766E-11
 24   11     5.33551724061948E-12   1.86743103421682E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48309424738806E-25   5.95942619373134E-24
 13   12     3.14791306983849E-19   7.86978267459623E-18
 14   12     1.33507023212593E-15   3.47118260352742E-14
 15   12     1.30176089845754E-14   3.51475442583536E-13
 16   12     1.16780366244624E-12   3.26985025484948E-11
 17   12     1.93205461827633E-12   5.60295839300135E-11
 18   12     2.02470141986628E-10   6.07410425959884E-09
 19   12     1.53047224590839E-10   4.74446396231600E-09
 20   12     2.74676526679402E-09   8.78964885374087E-08
 21   12     7.58579696594718E-10   2.50331299876257E-08
 22   12     4.15992949353908E-08   1.41437602780329E-06
 23   12     1.99974698185435E-18   6.99911443649021E-17
 24   12     2.17101132025918E-15   7.81564075293306E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.61589498631886E-23   1.75404009480117E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.60012907669860E-22   1.78203485070862E-20
 15   13     1.02279796116342E-21   2.86383429125756E-20
 16   13     1.57033267176384E-16   4.55396474811515E-15
 17   13     4.34257085565940E-14   1.30277125669782E-12
 18   13     1.09534825081633E-12   3.39557957753062E-11
 19   13     3.67171578581782E-12   1.17494905146170E-10
 20   13     8.19952539386594E-10   2.70584337997576E-08
 21   13     3.04151789757390E-10   1.03411608517513E-08
 22   13     4.80469986963992E-09   1.68164495437397E-07
 23   13     3.27457508845477E-10   1.17884703184372E-08
 24   13     8.63982409768767E-09   3.19673491614444E-07
 25   13     3.88446356271273E-11   1.47609615383084E-09
 26   13     7.88766947410621E-09   3.07619109490142E-07
 27   13     4.06184808047792E-20   1.62473923219117E-18
 28   13     1.04186545510873E-15   4.27164836594579E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.45664379040345E-24   2.74242669921700E-22
 16   14     1.29661230839754E-18   3.88983692519262E-17
 17   14     1.34422648609241E-16   4.16710210688647E-15
 18   14     4.80229871677619E-13   1.53673558936838E-11
 19   14     4.62114335345660E-12   1.52497730664068E-10
 20   14     8.85861283346611E-11   3.01192836337848E-09
 21   14     7.42212832955933E-11   2.59774491534577E-09
 22   14     2.49143907084981E-10   8.96918065505931E-09
 23   14     7.40390970970405E-10   2.73944659259050E-08
 24   14     7.87962976209261E-09   2.99425930959519E-07
 25   14     6.87067864849425E-10   2.67956467291276E-08
 26   14     7.10151878605937E-10   2.84060751442375E-08
 27   14     2.88133271160132E-10   1.18134641175654E-08
 28   14     2.66439259214273E-08   1.11904488869995E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.10349928126178E-25   2.20208477719115E-23
 17   15     1.88897792617007E-24   6.04472936374423E-23
 18   15     3.57424274331907E-17   1.17950010529529E-15
 19   15     1.20722548607716E-15   4.10456665266236E-14
 20   15     6.95196853258844E-14   2.43318898640595E-12
 21   15     1.32298429518623E-13   4.76274346267043E-12
 22   15     1.13922831882849E-11   4.21514477966539E-10
 23   15     2.51401104880056E-12   9.55324198544213E-11
 24   15     1.52437418743483E-11   5.94505933099584E-10
 25   15     2.49613587146247E-11   9.98454348584987E-10
 26   15     2.01171185577075E-09   8.24801860866009E-08
 27   15     5.69391266215344E-10   2.39144331810444E-08
 28   15     1.12909318976110E-07   4.85510071597271E-06
 29   15     1.77143004727107E-22   7.79429220799272E-21
 30   15     5.12337847023083E-17   2.30552031160388E-15
 31   15     4.60374359472336E-25   2.11772205357275E-23
 32   15     2.03124921158932E-18   9.54687129446982E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.34132952742314E-20   7.96052039323868E-19
 19   16     4.18944650610846E-20   1.46630627713796E-18
 20   16     9.59802982283702E-18   3.45529073622133E-16
 21   16     5.95194590337380E-16   2.20221998424831E-14
 22   16     4.30763733647245E-15   1.63690218785953E-13
 23   16     6.94589990194567E-15   2.70890096175881E-13
 24   16     2.59482667607210E-12   1.03793067042884E-10
 25   16     1.40211266103285E-11   5.74866191023470E-10
 26   16     3.86411427321011E-09   1.62292799474825E-07
 27   16     3.20912214624892E-09   1.37992252288704E-07
 28   16     9.45151702117683E-09   4.15866748931781E-07
 29   16     9.43219827989181E-10   4.24448922595132E-08
 30   16     9.46421879585224E-08   4.35354064609203E-06
 31   16     1.06304049275715E-13   4.99629031595859E-12
 32   16     1.31118724910973E-09   6.29369879572670E-08
 33   16     1.72471434493557E-21   8.45110029018429E-20
 34   16     8.80621613532527E-19   4.40310806766264E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.23938256785772E-22   4.58571550107357E-21
 21   17     2.46701062312385E-23   9.37464036787063E-22
 22   17     2.39709551984466E-20   9.34867252739419E-19
 23   17     3.49237089640811E-18   1.39694835856325E-16
 24   17     2.67029768390940E-16   1.09482205040285E-14
 25   17     2.79613598322707E-13   1.17437711295537E-11
 26   17     5.83435984200893E-12   2.50877473206384E-10
 27   17     9.16551599604162E-12   4.03282703825831E-10
 28   17     2.87924596592238E-09   1.29566068466507E-07
 29   17     1.95408894093737E-10   8.98880912831189E-09
 30   17     6.11750741606158E-09   2.87522848554894E-07
 31   17     9.02343977912739E-11   4.33125109398115E-09
 32   17     1.32747940161165E-08   6.50464906789707E-07
 33   17     2.45720368603604E-12   1.22860184301802E-10
 34   17     2.43637917082351E-09   1.24255337711999E-07
 35   17     4.70065163303381E-22   2.44433884917758E-20
 36   17     1.33628190856162E-20   7.08229411537661E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.68988494588068E-24   6.75953978352271E-23
 23   18     1.41172125675422E-22   5.78805715269231E-21
 24   18     3.06382000384300E-18   1.28680440161406E-16
 25   18     6.95604286680287E-17   2.99109843272523E-15
 26   18     1.36998062175116E-13   6.02791473570508E-12
 27   18     3.59977107639440E-13   1.61989698437748E-11
 28   18     1.64962694100745E-11   7.58828392863425E-10
 29   18     8.65796202113498E-11   4.06924214993344E-09
 30   18     2.17523085789395E-09   1.04411081178909E-07
 31   18     1.40454641055861E-10   6.88227741173719E-09
 32   18     5.73898076552023E-09   2.86949038276012E-07
 33   18     7.43848571395569E-11   3.79362771411740E-09
 34   18     6.87791842522056E-08   3.57651758111469E-06
 35   18     3.16424063532356E-16   1.67704753672149E-14
 36   18     6.55278040034853E-13   3.53850141618821E-11
 37   18     6.39939349850687E-17   3.51966642417878E-15
 38   18     2.49308671745086E-13   1.39612856177248E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.03874934829631E-24   8.76662219767412E-23
 25   19     9.42268060700758E-22   4.14597946708333E-20
 26   19     6.49926183683570E-19   2.92466782657606E-17
 27   19     7.21540204684055E-17   3.31908494154666E-15
 28   19     1.70635242423451E-13   8.01985639390219E-12
 29   19     2.08101399298038E-13   9.98886716630581E-12
 30   19     1.93285174179908E-11   9.47097353481551E-10
 31   19     7.17111122948738E-12   3.58555561474369E-10
 32   19     2.06482180258835E-09   1.05305911932006E-07
 33   19     2.79735937166099E-10   1.45462687326372E-08
 34   19     5.30240113660218E-09   2.81027260239915E-07
 35   19     3.03298562122584E-10   1.63781223546195E-08
 36   19     1.80117347845235E-09   9.90645413148795E-08
 37   19     1.07811038682273E-10   6.03741816620728E-09
 38   19     4.56860340639644E-09   2.60410394164597E-07
 39   19     2.26092661824765E-17   1.31133743858364E-15
 40   19     1.17537787553370E-14   6.93472946564883E-13
 41   19     1.17648571360421E-24   7.05891428162524E-23
 42   19     4.48212411873351E-22   2.73409571242744E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.73559746919375E-23   7.98374835829127E-22
 27   20     2.97729060482828E-19   1.39932658426929E-17
 28   20     1.60866129940048E-15   7.72157423712229E-14
 29   20     1.84987014338672E-15   9.06436370259493E-14
 30   20     6.64260349213254E-13   3.32130174606627E-11
 31   20     6.81001757784020E-12   3.47310896469850E-10
 32   20     1.53401869283142E-10   7.97689720272339E-09
 33   20     8.14627125540523E-11   4.31752376536477E-09
 34   20     7.55601995687233E-10   4.08025077671106E-08
 35   20     9.53672693145117E-10   5.24519981229814E-08
 36   20     2.15157001089192E-08   1.20487920609947E-06
 37   20     2.88272849970814E-14   1.64315524483364E-12
 38   20     6.28276191314774E-08   3.64400190962569E-06
 39   20     1.39365391665771E-14   8.22255810828048E-13
 40   20     2.04983289212900E-09   1.22989973527740E-07
 41   20     5.33106565933432E-13   3.25195005219394E-11
 42   20     1.91845073146966E-12   1.18943945351119E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.58821966079885E-22   7.78227633791434E-21
 29   21     1.80682320678238E-18   9.03411603391189E-17
 30   21     7.71164333756358E-17   3.93293810215743E-15
 31   21     1.16895701958317E-14   6.07857650183248E-13
 32   21     4.54801590556874E-13   2.41044842995143E-11
 33   21     6.04330140210234E-12   3.26338275713526E-10
 34   21     6.67615122760932E-11   3.67188317518512E-09
 35   21     1.27008975855613E-10   7.11250264791431E-09
 36   21     2.25575899796938E-09   1.28578262884254E-07
 37   21     1.44824691848728E-10   8.39983212722625E-09
 38   21     2.51377931211811E-09   1.48312979414968E-07
 39   21     2.01477804598708E-10   1.20886682759225E-08
 40   21     2.47643107937441E-08   1.51062295841839E-06
 41   21     1.36393824939712E-16   8.45641714626217E-15
 42   21     2.21002531736289E-13   1.39231594993862E-11
 43   21     2.33364552349858E-17   1.49353313503909E-15
 44   21     3.26363402225938E-14   2.12136211446860E-12
 45   21     1.21614026121783E-22   8.02652572403769E-21
 46   21     5.05078628438644E-20   3.38402681053891E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.97224503362130E-25   2.48612251681065E-23
 29   22     1.53128520259922E-22   7.80955453325602E-21
 30   22     6.80673044542202E-20   3.53949983161945E-18
 31   22     2.16866083513951E-17   1.14939024262394E-15
 32   22     2.08040400539004E-14   1.12341816291062E-12
 33   22     2.48719612402368E-13   1.36795786821302E-11
 34   22     2.72905433586060E-11   1.52827042808194E-09
