    time    temp    dens
   9.12896155139494E-02   7.00371451762947E-01   5.19338850921318E+05
     nin     zin       y       x
  1    0     8.41272610159777E-01   8.41272610159777E-01
  0    1     7.92406595199367E-14   7.92406595199367E-14
  1    1     2.96067890884513E-12   5.92135781769026E-12
  2    1     1.64508558144585E-08   4.93525674433754E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.09477418986977E-05   8.37909675947906E-05
  4    2     2.50238855943532E-07   1.50143313566119E-06
  3    3     1.58170127270324E-21   9.49020763621943E-21
  4    3     5.13884935118703E-15   3.59719454583092E-14
  5    3     7.36384697314275E-15   5.89107757851420E-14
  6    3     3.01087763619257E-07   2.70978987257331E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30594042058706E-14   4.77534637852836E-13
  6    4     1.11372219962484E-12   1.11372219962484E-11
  7    4     3.15920087639561E-13   3.47512096403517E-12
  8    4     3.01833742535718E-06   3.62200491042861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.92168546681741E-16   6.51385401349916E-15
  7    5     7.52339473743428E-14   9.02807368492113E-13
  8    5     3.86157540717022E-09   5.02004802932129E-08
  9    5     1.92353740216120E-06   2.69295236302568E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80196321263579E-19   2.16235585516294E-18
  7    6     4.07065563205145E-17   5.29185232166688E-16
  8    6     1.01551847040684E-13   1.42172585856958E-12
  9    6     6.62689330322912E-13   9.94033995484368E-12
 10    6     1.72438808757210E-07   2.75902094011536E-06
 11    6     5.58511914202001E-06   9.49470254143402E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.45649522107078E-25   7.63909330949909E-24
  8    7     2.14837847267811E-16   3.22256770901717E-15
  9    7     2.03526073700860E-14   3.25641717921376E-13
 10    7     2.27058232244200E-13   3.85998994815139E-12
 11    7     2.04563042234641E-13   3.68213476022354E-12
 12    7     4.32404614374413E-14   8.21568767311385E-13
 13    7     6.39346290297931E-07   1.27869258059586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19161589982842E-24   1.31065854397255E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.68905516408592E-20   3.04029929535466E-19
 11    8     1.52818313377533E-16   2.90354795417313E-15
 12    8     8.72847906323841E-15   1.74569581264768E-13
 13    8     6.11993964812950E-13   1.28518732610720E-11
 14    8     8.13745489150571E-08   1.79024007613126E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.10811462646970E-25   7.80541779029243E-24
 11    9     5.27735142055889E-25   1.05547028411178E-23
 12    9     4.30336282999784E-21   9.03706194299546E-20
 13    9     4.19666569093867E-16   9.23266452006507E-15
 14    9     2.33676051040934E-17   5.37454917394149E-16
 15    9     6.85450024331654E-17   1.64508005839597E-15
 16    9     2.93763573285794E-13   7.34408933214486E-12
 17    9     2.15645715407668E-10   5.60678860059937E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.81467554522388E-24   6.47375375401492E-23
 14   10     4.61220650522777E-22   1.10692956125466E-20
 15   10     6.90166413992583E-17   1.72541603498146E-15
 16   10     1.69917387515958E-16   4.41785207541491E-15
 17   10     2.64142197617349E-17   7.13183933566842E-16
 18   10     1.74178266307195E-16   4.87699145660147E-15
 19   10     1.20393507310455E-17   3.49141171200320E-16
 20   10     8.49354453132007E-17   2.54806335939602E-15
 21   10     3.45544169958200E-17   1.07118692687042E-15
 22   10     9.60571831601739E-11   3.07382986112556E-09
 23   10     1.52177651582629E-25   5.02186250222676E-24
 24   10     7.73883494184141E-21   2.63120388022608E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.29940370671551E-25   1.70083900081319E-23
 17   11     7.69315456015875E-25   2.15408327684445E-23
 18   11     3.94648160994603E-21   1.14447966688435E-19
 19   11     3.79588144542294E-20   1.13876443362688E-18
 20   11     1.41218990737513E-17   4.37778871286291E-16
 21   11     1.28515199065135E-16   4.11248637008432E-15
 22   11     3.45067950354470E-16   1.13872423616975E-14
 23   11     1.28509678035882E-17   4.36932905321997E-16
 24   11     3.34096740812653E-11   1.16933859284429E-09
 25   11     2.14710547688646E-23   7.72957971679126E-22
 26   11     1.60932788655613E-20   5.95451318025766E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.04673893934147E-25   9.14021681802441E-24
 19   12     4.15271892881359E-25   1.28734286793221E-23
 20   12     1.86574311085201E-23   5.97037795472642E-22
 21   12     3.56856408165767E-19   1.17762614694703E-17
 22   12     1.08409062378380E-10   3.68590812086492E-09
 23   12     1.64082669912136E-18   5.74289344692477E-17
 24   12     5.19714594722692E-12   1.87097254100169E-10
 25   12     5.79824009460973E-18   2.14534883500560E-16
 26   12     3.25787767022314E-12   1.23799351468479E-10
 27   12     8.68104133602706E-19   3.38560612105056E-17
 28   12     4.70542418349899E-12   1.88216967339960E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.63069604229993E-21   7.17506258611970E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.73787902300623E-19   1.23350007759206E-17
 21   13     9.70968779987176E-20   3.30129385195640E-18
 22   13     4.67397461063675E-18   1.63589111372286E-16
 23   13     4.02791238175711E-19   1.45004845743256E-17
 24   13     8.76885884071912E-17   3.24447777106608E-15
 25   13     4.91605815999101E-19   1.86810210079659E-17
 26   13     1.24600103568871E-13   4.85940403918595E-12
 27   13     4.97578196472845E-19   1.99031278589138E-17
 28   13     2.47521281548471E-11   1.01483725434873E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.62875728715784E-24   2.53294077922103E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.32769163512034E-25   1.19796898864332E-23
 23   14     8.60532323234821E-23   3.18396959596884E-21
 24   14     2.79917907809860E-20   1.06368804967747E-18
 25   14     1.11222084718096E-19   4.33766130400573E-18
 26   14     1.26441698542114E-18   5.05766794168456E-17
 27   14     5.59165213949469E-19   2.29257737719282E-17
 28   14     2.76600280327603E-11   1.16172117737593E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.43277766106889E-19   1.07042217087031E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.31452560489857E-16   6.04681778253342E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.90313937553332E-19   1.60028714396866E-17
 27   15     8.71834192559351E-20   3.66170360874927E-18
 28   15     1.43260769986027E-11   6.16021310939915E-10
 29   15     6.59096219219574E-20   2.90002336456612E-18
 30   15     6.93352614012468E-17   3.12008676305611E-15
 31   15     9.57531557007912E-20   4.40464516223639E-18
 32   15     1.08981975243959E-12   5.12215283646605E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10193992844736E-22   4.51795370663419E-21
 26   16     7.51591756649372E-20   3.15668537792736E-18
 27   16     1.13665439675444E-19   4.88761390604411E-18
 28   16     1.11170781269367E-18   4.89151437585216E-17
 29   16     1.56519131465697E-19   7.04336091595636E-18
 30   16     1.79420125093125E-17   8.25332575428373E-16
 31   16     2.49813650634304E-19   1.17412415798123E-17
 32   16     1.09820324927518E-13   5.27137559652084E-12
 33   16     1.64321789725049E-18   8.05176769652738E-17
 34   16     1.24533125060023E-12   6.22665625300115E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.23904574650046E-25   5.57570585925206E-24
 29   17     2.03900236748990E-23   9.37941089045355E-22
 30   17     1.76443572856200E-20   8.29284792424140E-19
 31   17     1.48784183338887E-21   7.14164080026659E-20
 32   17     1.64216021570530E-18   8.04658505695598E-17
 33   17     6.32393790472299E-20   3.16196895236149E-18
 34   17     6.04630225410382E-13   3.08361414959295E-11
 35   17     1.95126070037995E-18   1.01465556419757E-16
 36   17     1.65433939482302E-13   8.76799879256202E-12
 37   17     4.41503120319322E-21   2.38411684972434E-19
 38   17     9.10705294180329E-19   5.00887911799181E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.72903785959357E-25   9.85551579968333E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.08210224203141E-24   4.76844032279853E-22
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.30505627420495E-21   6.39477574360427E-20
 32   18     3.87867721926041E-19   1.93933860963021E-17
 33   18     1.10707359122772E-20   5.64607531526136E-19
 34   18     3.20845988231379E-17   1.66839913880317E-15
 35   18     1.79908455555444E-19   9.53514814443855E-18
 36   18     4.72568452872513E-18   2.55186964551157E-16
 37   18     2.90818071333261E-19   1.59949939233293E-17
 38   18     5.79116725858407E-13   3.24305366480708E-11
 39   18     3.65677263200193E-24   2.08436040024110E-22
 40   18     4.38109936050281E-20   2.54103762909163E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.76677173889987E-24   1.66006304333992E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.47078755449127E-25   7.50101652790550E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.11493643769126E-24   1.12091631197637E-22
 35   19     7.82951016300103E-22   4.22793548802056E-20
 36   19     1.08378448445063E-19   5.96081466447844E-18
 37   19     7.79541676474555E-21   4.36543338825751E-19
 38   19     9.48624157319880E-18   5.40715769672331E-16
 39   19     2.92973284533345E-20   1.69924505029340E-18
 40   19     5.38137415629864E-16   3.17501075221620E-14
 41   19     1.07641402364759E-20   6.45848414188551E-19
 42   19     3.89963028287785E-14   2.37877447255549E-12
 43   19     2.41644559231012E-19   1.49819626723228E-17
 44   19     8.10000540058314E-14   5.10300340236738E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.58575453409270E-25   1.42216499375099E-23
 36   20     6.72906939363065E-23   3.76827886043316E-21
 37   20     1.89022406241933E-23   1.07742771557902E-21
 38   20     3.18000514122194E-20   1.84440298190873E-18
 39   20     5.68252580104170E-21   3.35269022261460E-19
 40   20     6.13528765483095E-19   3.68117259289857E-17
 41   20     2.43112692395390E-18   1.48298742361188E-16
 42   20     1.86320018360324E-13   1.15518411383401E-11
 43   20     6.62210664024293E-23   4.17192718335304E-21
 44   20     3.33376704110434E-17   2.13361090630678E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.70110552363818E-21   1.12272964560120E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
