    time    temp    dens
   6.77219197048301E-02   3.84072212449958E-01   1.27211731834740E+06
     nin     zin       y       x
  1    0     8.57070191958104E-01   8.57070191958104E-01
  0    1     2.88215047482535E-14   2.88215047482535E-14
  1    1     1.81357241125142E-12   3.62714482250283E-12
  2    1     1.53062257331707E-08   4.59186771995121E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39538734960773E-05   5.58154939843093E-05
  4    2     2.55394387892240E-07   1.53236632735344E-06
  3    3     1.06430134494592E-21   6.38580806967554E-21
  4    3     7.30531284635271E-16   5.11371899244690E-15
  5    3     1.41169168011185E-15   1.12935334408948E-14
  6    3     6.63473781129288E-08   5.97126403016359E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39275718701736E-14   6.65348146831562E-13
  6    4     2.80904054456841E-13   2.80904054456841E-12
  7    4     3.37576993899056E-13   3.71334693288962E-12
  8    4     3.65081047461742E-06   4.38097256954091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87077376541656E-16   2.05785114195822E-15
  7    5     4.58402809181617E-14   5.50083371017940E-13
  8    5     5.43369500893916E-12   7.06380351162090E-11
  9    5     1.79163974540102E-06   2.50829564356144E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75258240387856E-21   6.90309888465427E-20
  7    6     5.50405413912004E-20   7.15527038085606E-19
  8    6     6.50510605068912E-14   9.10714847096477E-13
  9    6     4.49965691764864E-13   6.74948537647296E-12
 10    6     1.45323685489720E-12   2.32517896783552E-11
 11    6     3.65310864176619E-06   6.21028469100252E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48515676207511E-21   2.22773514311266E-20
  9    7     9.22654154757387E-15   1.47624664761182E-13
 10    7     1.07664394452969E-13   1.83029470570047E-12
 11    7     9.69978370319388E-14   1.74596106657490E-12
 12    7     2.03442562847312E-14   3.86540869409894E-13
 13    7     2.97404871941310E-07   5.94809743882621E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62773318186810E-24   4.20437309098896E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.10451874540270E-23   1.27881337417249E-21
 11    8     2.11063726709551E-17   4.01021080748146E-16
 12    8     2.96691876743756E-15   5.93383753487511E-14
 13    8     2.08024804459166E-13   4.36852089364249E-12
 14    8     2.67634579786500E-08   5.88796075530299E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.11826395463525E-22   1.49483543047340E-20
 13    9     1.00462562525056E-16   2.21017637555122E-15
 14    9     5.59389098028181E-18   1.28659492546482E-16
 15    9     1.64087539857859E-17   3.93810095658861E-16
 16    9     2.28817275880300E-17   5.72043189700749E-16
 17    9     6.03619794047561E-11   1.56941146452366E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.45274579971639E-18   3.63186449929098E-17
 16   10     1.77312448709498E-17   4.61012366644695E-16
 17   10     1.16536842125386E-18   3.14649473738541E-17
 18   10     8.90445164075300E-18   2.49324645941084E-16
 19   10     5.63564657346164E-19   1.63433750630388E-17
 20   10     4.66343011039207E-18   1.39902903311762E-16
 21   10     1.51643101860592E-18   4.70093615767835E-17
 22   10     1.60822193257060E-11   5.14631018422593E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.42740715980631E-25   2.52531843433414E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
