    time    temp    dens
   8.33807797857708E-01   6.32135209390156E-01   6.81580394304087E+02
     nin     zin       y       x
  1    0     3.12995412693169E-01   3.12995412693169E-01
  0    1     5.92825913484599E-11   5.92825913484599E-11
  1    1     1.71744251425896E-09   3.43488502851792E-09
  2    1     1.86828235282828E-07   5.60484705848484E-07
  1    2     7.05311806461794E-20   2.11593541938538E-19
  2    2     2.62244455272076E-04   1.04897782108830E-03
  4    2     1.31162248288125E-07   7.86973489728750E-07
  3    3     1.86373757863424E-18   1.11824254718054E-17
  4    3     1.58179616405488E-12   1.10725731483841E-11
  5    3     2.40792654199760E-12   1.92634123359808E-11
  6    3     2.61631494822178E-06   2.35468345339961E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.16463199336007E-11   1.04816879402406E-10
  6    4     1.05177825838733E-07   1.05177825838733E-06
  7    4     5.47993525641362E-11   6.02792878205498E-10
  8    4     1.38744898902001E-07   1.66493878682401E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.11051776518361E-14   8.92156954170197E-13
  7    5     7.50585365198203E-12   9.00702438237844E-11
  8    5     3.76454072610864E-08   4.89390294394123E-07
  9    5     6.02271970942107E-08   8.43180759318949E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17709159486365E-15   1.41250991383638E-14
  7    6     9.31350203290693E-13   1.21075526427790E-11
  8    6     1.06757643433457E-11   1.49460700806839E-10
  9    6     6.86725845516874E-11   1.03008876827531E-09
 10    6     7.95821577081189E-06   1.27331452332990E-04
 11    6     5.47070163452851E-07   9.30019277869847E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.38557281412853E-21   1.93980193977994E-20
  8    7     2.24589557120571E-11   3.36884335680856E-10
  9    7     5.61553209570943E-11   8.98485135313509E-10
 10    7     2.38191584214310E-10   4.04925693164326E-09
 11    7     2.14556349848274E-10   3.86201429726893E-09
 12    7     4.50694928389149E-11   8.56320363939383E-10
