    time    temp    dens
   2.02732009576307E-03   3.62528224980772E-01   2.91835589341619E+10
     nin     zin       y       x
  1    0     8.77908040502860E-01   8.77908040502860E-01
  0    1     1.24208804228760E-18   1.24208804228760E-18
  1    1     8.31713678979631E-17   1.66342735795926E-16
  2    1     8.09946781370146E-11   2.42984034411044E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98611522025866E-10   1.19444608810346E-09
  4    2     2.70332829791264E-07   1.62199697874758E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.07379881654968E-22   1.45165917158478E-21
  5    3     4.04272438076346E-22   3.23417950461077E-21
  6    3     6.57426179535738E-11   5.91683561582164E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.11650094506014E-18   5.50485085055413E-17
  6    4     2.27001643373807E-17   2.27001643373807E-16
  7    4     2.72953032450687E-17   3.00248335695756E-16
  8    4     2.42451084427843E-07   2.90941301313411E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07002684791130E-22   5.57702953270243E-21
  7    5     1.32556986603847E-19   1.59068383924617E-18
  8    5     1.65862290852017E-17   2.15620978107622E-16
  9    5     3.85564353776649E-09   5.39790095287309E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.28562953878686E-21   8.79988135430161E-20
  9    6     4.36559285100205E-20   6.54838927650307E-19
 10    6     6.30595870137469E-20   1.00895339221995E-18
 11    6     7.24699645166974E-11   1.23198939678386E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.20056964665129E-24   1.31209114346421E-22
 10    7     9.62959302105403E-23   1.63703081357919E-21
 11    7     8.67556941085727E-23   1.56160249395431E-21
 12    7     1.81960776022286E-23   3.45725474442343E-22
 13    7     6.67589402521010E-14   1.33517880504202E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.10532762682393E-24   4.42118801633025E-23
 14    8     7.07500657740442E-17   1.55650144702897E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.80352768005370E-21   9.88917196813961E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.07221753764100E-21   1.94310961204512E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.99757089734230E-21   3.39917410509638E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
