    time    temp    dens
   1.20381876817737E-01   8.67186348508446E-01   2.26480918049875E+05
     nin     zin       y       x
  1    0     8.23714374568656E-01   8.23714374568656E-01
  0    1     1.87983693629887E-13   1.87983693629887E-13
  1    1     5.76662218612739E-12   1.15332443722548E-11
  2    1     2.19560761056488E-08   6.58682283169465E-08
  1    2     6.36856435508526E-25   1.91056930652558E-24
  2    2     3.19179193269234E-05   1.27671677307694E-04
  4    2     2.43991262294773E-07   1.46394757376864E-06
  3    3     3.05098447633853E-21   1.83059068580312E-20
  4    3     1.59158776951649E-14   1.11411143866155E-13
  5    3     1.99073513469529E-14   1.59258810775623E-13
  6    3     7.12879566041954E-07   6.41591609437758E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.35894823371612E-14   3.92305341034451E-13
  6    4     1.25310927286021E-11   1.25310927286021E-10
  7    4     2.88146854425883E-13   3.16961539868471E-12
  8    4     1.72176759761004E-06   2.06612111713205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00124623731881E-15   1.10137086105069E-14
  7    5     1.02093435657891E-13   1.22512122789469E-12
  8    5     1.86925327113554E-07   2.43002925247620E-06
  9    5     1.31448378873316E-06   1.84027730422643E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61374356254580E-19   5.53649227505497E-18
  7    6     3.69498308553749E-15   4.80347801119874E-14
  8    6     1.51704814193164E-13   2.12386739870430E-12
  9    6     9.43680796215020E-13   1.41552119432253E-11
 10    6     4.04434859409320E-06   6.47095775054913E-05
 11    6     3.89616776051385E-06   6.62348519287354E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.72964525063034E-24   1.36215033508825E-22
  8    7     9.55177572087821E-15   1.43276635813173E-13
  9    7     4.84707817376673E-14   7.75532507802676E-13
 10    7     3.77843596807591E-13   6.42334114572905E-12
 11    7     3.40409778310988E-13   6.12737600959779E-12
 12    7     7.31829580153528E-13   1.39047620229170E-11
 13    7     1.09211266680503E-06   2.18422533361005E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.01876128309545E-22   1.12300180529527E-20
  9    8     2.62528779623811E-24   4.46298925360479E-23
 10    8     2.89688447893649E-19   5.21439206208569E-18
 11    8     6.72648160170347E-16   1.27803150432366E-14
 12    8     2.82025711661878E-14   5.64051423323755E-13
 13    8     1.97740475973377E-12   4.15254999544092E-11
 14    8     2.05498483031238E-07   4.52096662668724E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.42624775750481E-23   4.60987073925914E-22
 11    9     2.94442632321494E-23   5.88885264642988E-22
 12    9     7.81415698386203E-20   1.64097296661103E-18
 13    9     2.02319910558837E-15   4.45103803229442E-14
 14    9     1.12654526359940E-16   2.59105410627862E-15
 15    9     3.30453381307108E-16   7.93088115137060E-15
 16    9     7.22979531142403E-11   1.80744882785601E-09
 17    9     5.85152706328629E-10   1.52139703645444E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.96530487801442E-25   1.75236707316317E-23
 13   10     2.28701222475706E-22   5.26012811694125E-21
 14   10     1.86612963896651E-19   4.47871113351963E-18
 15   10     3.57693052233067E-15   8.94232630582667E-14
 16   10     5.20426997535938E-15   1.35311019359344E-13
 17   10     1.09825758942860E-15   2.96529549145721E-14
 18   10     6.85356275567833E-15   1.91899757158993E-13
 19   10     4.87905540432235E-16   1.41492606725348E-14
 20   10     3.27779774904732E-15   9.83339324714196E-14
 21   10     1.43283039749441E-15   4.44177423223266E-14
 22   10     1.86872887483697E-09   5.97993239947830E-08
 23   10     1.39415500685037E-22   4.60071152260621E-21
 24   10     7.41171951613513E-20   2.51998463548594E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.04074577917046E-25   7.60186444792616E-24
 15   11     1.19197608285904E-24   3.09913781543350E-23
 16   11     6.07808622148664E-23   1.64108327980139E-21
 17   11     2.89784648293266E-21   8.11397015221145E-20
 18   11     4.73598218712405E-19   1.37343483426598E-17
 19   11     1.91410077788183E-18   5.74230233364550E-17
 20   11     6.94529942006712E-16   2.15304282022081E-14
 21   11     1.02734148101674E-14   3.28749273925355E-13
 22   11     1.68349466828490E-14   5.55553240534017E-13
 23   11     8.41298160775232E-16   2.86041374663579E-14
 24   11     6.98508753427101E-10   2.44478063699485E-08
 25   11     4.87678636020482E-21   1.75564308967374E-19
 26   11     4.07475673592045E-20   1.50765999229057E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.13248874394196E-23   1.53974662318259E-21
 19   12     6.21059126380897E-23   1.92528329178078E-21
 20   12     2.47159955443198E-21   7.90911857418235E-20
 21   12     1.84177093872334E-17   6.07784409778703E-16
 22   12     2.41961764873175E-09   8.22670000568794E-08
 23   12     4.07746588946652E-17   1.42711306131328E-15
 24   12     7.34990158004938E-11   2.64596456881778E-09
 25   12     8.92236887722762E-17   3.30127648457422E-15
 26   12     2.74659254769969E-11   1.04370516812588E-09
 27   12     1.08149592941897E-17   4.21783412473398E-16
 28   12     4.28999435081576E-11   1.71599774032630E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.94614050073751E-22   8.56301820324507E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.10660653798369E-17   6.95180157534617E-16
 21   13     5.58851988418487E-18   1.90009676062286E-16
 22   13     2.55718370288769E-16   8.95014296010692E-15
