    time    temp    dens
   1.31208385898081E-01   8.93334149502687E-01   1.74916253955805E+05
     nin     zin       y       x
  1    0     8.17333145073812E-01   8.17333145073812E-01
  0    1     2.44413681569296E-13   2.44413681569296E-13
  1    1     7.28600564305151E-12   1.45720112861030E-11
  2    1     2.44664637595108E-08   7.33993912785325E-08
  1    2     1.11692574648980E-24   3.35077723946941E-24
  2    2     3.61444398924985E-05   1.44577759569994E-04
  4    2     2.41659154941016E-07   1.44995492964609E-06
  3    3     3.86576595528018E-21   2.31945957316811E-20
  4    3     2.12972156867002E-14   1.49080509806901E-13
  5    3     2.62016705814344E-14   2.09613364651476E-13
  6    3     8.51280409288704E-07   7.66152368359834E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31296976226777E-14   3.88167278604099E-13
  6    4     2.07070025559373E-11   2.07070025559373E-10
  7    4     2.89306605131353E-13   3.18237265644488E-12
  8    4     1.36719786386941E-06   1.64063743664330E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14213437812529E-15   1.25634781593782E-14
  7    5     1.09910610701659E-13   1.31892732841990E-12
  8    5     2.93372023227272E-07   3.81383630195453E-06
  9    5     1.03402944893741E-06   1.44764122851238E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74236586896226E-19   6.89083904275471E-18
  7    6     7.36432724649115E-15   9.57362542043849E-14
  8    6     1.69823357933914E-13   2.37752701107480E-12
  9    6     1.02761675123354E-12   1.54142512685032E-11
 10    6     5.60196930266244E-06   8.96315088425990E-05
 11    6     2.96474140051345E-06   5.04006038087286E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.58573634151682E-23   2.22003087812355E-22
  8    7     1.67626710182316E-14   2.51440065273474E-13
  9    7     6.44155920890291E-14   1.03064947342447E-12
 10    7     4.28491131136432E-13   7.28434922931934E-12
 11    7     3.86039499631248E-13   6.94871099336247E-12
 12    7     2.13821825763422E-12   4.06261468950503E-11
 13    7     1.21001424644588E-06   2.42002849289175E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
