    time    temp    dens
   1.41371554533971E-02   1.52617074664903E-01   1.39839172665847E+08
     nin     zin       y       x
  1    0     8.73568857850672E-01   8.73568857850672E-01
  0    1     2.22846911043666E-16   2.22846911043666E-16
  1    1     2.70730814256333E-14   5.41461628512667E-14
  2    1     3.14673392139352E-09   9.44020176418056E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.69626303720659E-07   1.47850521488263E-06
  4    2     2.67514802718550E-07   1.60508881631130E-06
  3    3     1.12593629647570E-23   6.75561777885421E-23
  4    3     2.13667040658098E-19   1.49566928460669E-18
  5    3     4.23027145770821E-19   3.38421716616657E-18
  6    3     1.11004038330206E-09   9.99036344971850E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35878185242775E-15   1.22290366718498E-14
  6    4     3.80647678092823E-15   3.80647678092823E-14
  7    4     4.57686509246055E-15   5.03455160170661E-14
  8    4     2.48276254116250E-06   2.97931504939500E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.95825134076610E-19   7.65407647484270E-18
  7    5     3.73929099316391E-16   4.48714919179669E-15
  8    5     8.67339172955168E-14   1.12754092484172E-12
  9    5     4.60259744119021E-07   6.44363641766629E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.04518073604957E-23   3.95873495686445E-22
  8    6     3.61115786309336E-16   5.05562100833070E-15
  9    6     2.59682681719524E-15   3.89524022579285E-14
 10    6     3.74031139045610E-15   5.98449822472977E-14
 11    6     1.23724382688717E-07   2.10331450570819E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.58063701887137E-18   8.92901923019419E-17
 10    7     8.19035080913584E-17   1.39235963755309E-15
 11    7     7.37891537369881E-17   1.32820476726579E-15
 12    7     1.54764844164431E-17   2.94053203912419E-16
 13    7     1.54964687610532E-09   3.09929375221064E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.88450645611274E-22   1.30805622666142E-20
 12    8     3.47238576805363E-19   6.94477153610726E-18
 13    8     2.43466739828805E-17   5.11280153640490E-16
 14    8     2.19749228346509E-11   4.83448302362320E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
