    time    temp    dens
   2.20397744824777E+01   3.14287691693523E-02   3.69057051267749E-02
     nin     zin       y       x
  1    0     3.10613557311600E-07   3.10613557311600E-07
  0    1     2.61436444534350E-09   2.61436444534350E-09
  1    1     8.50257921709416E-12   1.70051584341883E-11
  2    1     3.27793801368157E-08   9.83381404104471E-08
  1    2     8.01740425315928E-18   2.40522127594778E-17
  2    2     2.87026297719935E-04   1.14810519087974E-03
  4    2     2.64355985289798E-15   1.58613591173879E-14
  3    3     2.08755651251851E-15   1.25253390751111E-14
  4    3     2.90727837912498E-09   2.03509486538748E-08
  5    3     2.67185237923191E-13   2.13748190338553E-12
  6    3     5.50749733947219E-18   4.95674760552497E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18055828562881E-06   1.06250245706593E-05
  6    4     7.85523288219559E-07   7.85523288219559E-06
  7    4     1.16689546899147E-10   1.28358501589061E-09
  8    4     1.48009684540978E-17   1.77611621449173E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.13918221586856E-21   2.13918221586856E-20
  6    5     2.18035931257385E-08   2.39839524383123E-07
  7    5     7.92475983017428E-15   9.50971179620914E-14
  8    5     3.94661283976931E-21   5.13059669170010E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31268893779611E-07   5.17522672535533E-06
  7    6     1.98050545967927E-08   2.57465709758305E-07
  8    6     1.26174544596559E-08   1.76644362435183E-07
  9    6     8.17446791618102E-13   1.22617018742715E-11
 10    6     5.35846554966829E-14   8.57354487946926E-13
 11    6     2.76455111508423E-21   4.69973689564318E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72819180215191E-12   6.61946852301267E-11
  8    7     6.80544514333355E-06   1.02081677150003E-04
  9    7     1.90838253363214E-08   3.05341205381142E-07
 10    7     1.20178936750175E-09   2.04304192475297E-08
 11    7     1.51993295943561E-16   2.73587932698409E-15
 12    7     1.07462349770721E-23   2.04178464564370E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.49955946650450E-07   2.39929514640720E-06
  9    8     2.76799408337194E-09   4.70558994173231E-08
 10    8     1.83062417973074E-08   3.29512352351533E-07
 11    8     2.72407287844227E-07   5.17573846904031E-06
 12    8     3.73477511099551E-07   7.46955022199102E-06
 13    8     3.67428096775982E-09   7.71599003229561E-08
 14    8     1.52733834411537E-08   3.36014435705382E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.81624022888496E-07   3.45085643488143E-06
 11    9     3.17747546708632E-07   6.35495093417264E-06
 12    9     3.83011495376681E-08   8.04324140291029E-07
 13    9     5.94677885785980E-07   1.30829134872916E-05
 14    9     5.69472060347421E-12   1.30978573879907E-10
 15    9     5.25648591639524E-18   1.26155661993486E-16
 16    9     2.78450941625925E-25   6.96127354064812E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14800795680118E-07   6.29601591360236E-06
 11   10     2.76232617284242E-07   5.80088496296909E-06
 12   10     8.20045158874489E-06   1.80409934952388E-04
 13   10     2.22314151612758E-08   5.11322548709344E-07
 14   10     1.83848728421126E-08   4.41236948210701E-07
 15   10     3.10461511722056E-14   7.76153779305140E-13
 16   10     2.62916684357295E-21   6.83583379328966E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.42703077631122E-09   1.01821707855158E-07
 13   11     1.88896587311684E-09   4.53351809548041E-08
 14   11     3.62056122811587E-08   9.05140307028967E-07
 15   11     1.98239913113568E-10   5.15423774095276E-09
