    time    temp    dens
   9.70505305081451E-02   7.51571312096352E-01   4.32236268629812E+05
     nin     zin       y       x
  1    0     8.37581248488217E-01   8.37581248488217E-01
  0    1     9.63515352751494E-14   9.63515352751494E-14
  1    1     3.37560028980913E-12   6.75120057961826E-12
  2    1     1.73204253047259E-08   5.19612759141778E-08
  1    2     1.43266272328872E-25   4.29798816986617E-25
  2    2     2.30286242768670E-05   9.21144971074679E-05
  4    2     2.48994486438305E-07   1.49396691862983E-06
  3    3     1.78821512745112E-21   1.07292907647067E-20
  4    3     6.86215699915758E-15   4.80350989941031E-14
  5    3     9.37545428206848E-15   7.50036342565478E-14
  6    3     3.82953833824897E-07   3.44658450442407E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.95859741182401E-14   4.46273767064161E-13
  6    4     2.19434622192678E-12   2.19434622192678E-11
  7    4     3.05469884061894E-13   3.36016872468083E-12
  8    4     2.73725757975177E-06   3.28470909570212E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.83890447623751E-16   7.52279492386126E-15
  7    5     8.11871879035618E-14   9.74246254842741E-13
  8    5     1.49104396157682E-08   1.93835715004986E-07
  9    5     1.85482331254825E-06   2.59675263756755E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36742512412141E-19   2.84091014894569E-18
  7    6     1.75300106601318E-16   2.27890138581714E-15
  8    6     1.11662682514536E-13   1.56327755520350E-12
  9    6     7.21878762060632E-13   1.08281814309095E-11
 10    6     5.41651246447173E-07   8.66641994315477E-06
 11    6     5.70304978475551E-06   9.69518463408437E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39163358548483E-24   1.94828701967876E-23
  8    7     7.59542175098655E-16   1.13931326264798E-14
  9    7     2.45765604655101E-14   3.93224967448161E-13
 10    7     2.65039813033361E-13   4.50567682156713E-12
 11    7     2.38781705433311E-13   4.29807069779960E-12
 12    7     5.42481220046914E-14   1.03071431808914E-12
 13    7     7.38236712781635E-07   1.47647342556327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.57935983234623E-23   2.52697573175397E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.06884868922224E-20   7.32392764060003E-19
 11    8     2.19924677011365E-16   4.17856886321593E-15
 12    8     1.13345750130002E-14   2.26691500260004E-13
 13    8     7.94718748756969E-13   1.66890937238964E-11
 14    8     1.01295730240031E-07   2.22850606528068E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.39807585735809E-24   2.65634412898038E-23
 11    9     1.75746099621670E-24   3.51492199243339E-23
 12    9     8.55397121886646E-21   1.79633395596196E-19
 13    9     5.88687542999868E-16   1.29511259459971E-14
 14    9     3.27789259093078E-17   7.53915295914079E-16
 15    9     9.61515529674542E-17   2.30763727121890E-15
 16    9     1.64031077964770E-12   4.10077694911925E-11
 17    9     2.75951253342222E-10   7.17473258689778E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.02380450563693E-23   2.35475036296494E-22
 14   10     2.70119505662292E-21   6.48286813589501E-20
 15   10     2.21633230467735E-16   5.54083076169339E-15
 16   10     4.08948368302223E-16   1.06326575758578E-14
 17   10     7.03272952349010E-17   1.89883697134233E-15
 18   10     4.55511714571614E-16   1.27543280080052E-14
 19   10     3.17929923689321E-17   9.21996778699032E-16
 20   10     2.20623761589388E-16   6.61871284768163E-15
 21   10     9.19399249006857E-17   2.85013767192126E-15
 22   10     1.98073935441687E-10   6.33836593413399E-09
 23   10     1.39928662580999E-24   4.61764586517297E-23
 24   10     2.95395821326828E-20   1.00434579251121E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.02562408036030E-24   5.46918501697282E-23
 17   11     6.92206535257234E-24   1.93817829872025E-22
 18   11     1.67962750748166E-20   4.87091977169681E-19
 19   11     9.78319936237705E-20   2.93495980871311E-18
 20   11     3.60478304796155E-17   1.11748274486808E-15
 21   11     3.40626885393681E-16   1.09000603325978E-14
 22   11     8.78356153978661E-16   2.89857530812958E-14
 23   11     3.29106223600944E-17   1.11896116024321E-15
 24   11     6.66637350167330E-11   2.33323072558565E-09
 25   11     1.12535327744095E-22   4.05127179878742E-21
 26   11     1.94307914065554E-20   7.18939282042549E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.67800232649587E-25   2.90340069794876E-23
 19   12     1.32726079677967E-24   4.11450847001697E-23
 20   12     5.76332864585540E-23   1.84426516667373E-21
 21   12     8.74553417516030E-19   2.88602627780290E-17
 22   12     1.88137047649520E-10   6.39665962008368E-09
 23   12     3.50444562257260E-18   1.22655596790041E-16
 24   12     8.54473275591477E-12   3.07610379212932E-10
 25   12     1.13469331702815E-17   4.19836527300417E-16
 26   12     4.53723384788649E-12   1.72414886219687E-10
 27   12     1.62448555712613E-18   6.33549367279189E-17
 28   12     8.71815144282994E-12   3.48726057713198E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.06990166672129E-21   4.70756733357369E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.02537355782810E-19   2.64837327408327E-17
 21   13     2.09776646196244E-19   7.13240597067228E-18
 22   13     1.00025408539220E-17   3.50088929887271E-16
 23   13     8.55667407141011E-19   3.08040266570764E-17
 24   13     1.83064876474829E-16   6.77340042956866E-15
 25   13     1.04715006340566E-18   3.97917024094151E-17
 26   13     2.19857227643745E-13   8.57443187810607E-12
 27   13     1.06261172542001E-18   4.25044690168004E-17
 28   13     3.89952995839199E-11   1.59880728294072E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.18293472984469E-24   9.82320628430109E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
