    time    temp    dens
   6.01153386961611E-02   2.89503940653098E-01   1.81869156107202E+06
     nin     zin       y       x
  1    0     8.61540476470302E-01   8.61540476470302E-01
  0    1     1.90845585197830E-14   1.90845585197830E-14
  1    1     1.49895612427031E-12   2.99791224854062E-12
  2    1     1.59113566881110E-08   4.77340700643329E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24775981730276E-05   4.99103926921103E-05
  4    2     2.57080941504949E-07   1.54248564902969E-06
  3    3     8.19609554251066E-22   4.91765732550640E-21
  4    3     2.86353336927995E-16   2.00447335849596E-15
  5    3     5.65639331505825E-16   4.52511465204660E-15
  6    3     3.66245732140277E-08   3.29621158926249E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71873751292737E-14   6.04686376163463E-13
  6    4     2.29060679682063E-13   2.29060679682063E-12
  7    4     2.75443274185216E-13   3.02987601603738E-12
  8    4     3.42909545899315E-06   4.11491455079178E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00188642517114E-16   1.10207506768825E-15
  7    5     3.33890963778062E-14   4.00669156533674E-13
  8    5     4.91537367070118E-12   6.38998577191153E-11
  9    5     1.64365402210604E-06   2.30111563094845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.06096146968872E-22   7.27315376362647E-21
  7    6     5.05589897290796E-20   6.57266866478035E-19
  8    6     5.41172326381578E-14   7.57641256934209E-13
  9    6     3.80999647395595E-13   5.71499471093393E-12
 10    6     5.49163954426263E-13   8.78662327082020E-12
 11    6     3.01897750949497E-06   5.13226176614145E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.51974428835733E-22   8.27961643253599E-21
  9    7     6.76571482615889E-15   1.08251437218542E-13
 10    7     8.21342063815101E-14   1.39628150848567E-12
 11    7     7.39969810658860E-14   1.33194565918595E-12
 12    7     1.55200732831890E-14   2.94881392380592E-13
 13    7     2.16165146891994E-07   4.32330293783987E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84033598337373E-24   2.94453757339797E-23
  9    8     1.79408322933774E-25   3.04994148987416E-24
 10    8     4.73975163095701E-23   8.53155293572263E-22
 11    8     9.25046392237801E-18   1.75758814525182E-16
 12    8     1.99066397438496E-15   3.98132794876992E-14
 13    8     1.39574831765357E-13   2.93107146707250E-12
 14    8     1.68790544066552E-08   3.71339196946414E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.40741393915366E-22   9.25556927222268E-21
 13    9     5.84834167189332E-17   1.28663516781653E-15
 14    9     3.25643549575158E-18   7.48980164022864E-17
 15    9     9.55221481053241E-18   2.29253155452778E-16
 16    9     9.54585119544648E-18   2.38646279886162E-16
 17    9     3.53313228097344E-11   9.18614393053093E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
