    time    temp    dens
   6.83462478262299E-02   3.92726308656298E-01   1.23757325555852E+06
     nin     zin       y       x
  1    0     8.56673282218892E-01   8.56673282218892E-01
  0    1     2.97571331647553E-14   2.97571331647553E-14
  1    1     1.83864510113347E-12   3.67729020226693E-12
  2    1     1.52748914503426E-08   4.58246743510277E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40909213344023E-05   5.63636853376091E-05
  4    2     2.55256451093089E-07   1.53153870655853E-06
  3    3     1.08063606764789E-21   6.48381640588733E-21
  4    3     7.84325193677819E-16   5.49027635574473E-15
  5    3     1.50924866182040E-15   1.20739892945632E-14
  6    3     6.96266954116356E-08   6.26640258704721E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.38460774611677E-14   6.64614697150509E-13
  6    4     2.83206446320747E-13   2.83206446320747E-12
  7    4     3.40251147242910E-13   3.74276261967201E-12
  8    4     3.65809661172707E-06   4.38971593407249E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95928294270295E-16   2.15521123697325E-15
  7    5     4.68149938326273E-14   5.61779925991528E-13
  8    5     5.41993475058791E-12   7.04591517576429E-11
  9    5     1.80296199915708E-06   2.52414679881991E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.87937305429905E-21   8.25524766515886E-20
  7    6     5.52878464889638E-20   7.18742004356529E-19
  8    6     6.59464063817666E-14   9.23249689344732E-13
  9    6     4.55411933508514E-13   6.83117900262772E-12
 10    6     2.07348882859418E-12   3.31758212575069E-11
 11    6     3.70710233647805E-06   6.30207397201269E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07417792967070E-21   3.11126689450606E-20
  9    7     9.43729860517084E-15   1.50996777682733E-13
 10    7     1.09881313536033E-13   1.86798233011257E-12
 11    7     9.89951209477468E-14   1.78191217705944E-12
